,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,26,-94.77255535313554,688245.1665201371,696864.4848178334,0
1,1,1,CSS,76,47,-108.59027327614217,671155.2987951214,721622.378019581,0
2,2,1,CSS,54,30,-94.29858586589866,683980.5102380392,694052.0155325889,0
3,3,1,CSS,63,41,-110.31794392744267,687645.5412346316,734549.3356106584,0
4,4,1,CSS,56,32,-115.7353407087241,753923.9877514966,635171.363963725,0
5,5,1,CSS,75,49,-104.94724509378118,712034.7071159407,698392.2794269387,0
6,6,1,CSS,70,46,-109.47090807172862,689445.4195883344,730386.6192084574,0
7,7,1,CSS,62,39,-107.17888786252774,698860.7581255807,719430.832436575,0
8,8,1,CSS,62,30,-95.42582335216522,681292.2264773122,689898.3419336791,0
9,9,1,CSS,66,21,-77.45259792665254,689519.7119703896,690432.3244783641,0
10,10,1,CSS,65,36,-106.99231370715376,719344.6846911835,696678.1999522455,0
11,11,1,CSS,66,33,-92.67677202439774,683760.7377657284,691200.2090635435,0
12,12,1,CSS,67,31,-83.4998655520308,687465.9893608615,690091.1559502922,0
13,13,1,CSS,52,34,-109.38451509522135,654789.5521775335,668261.8157058987,0
14,14,1,CSS,62,39,-95.3883727092661,682076.8066387483,692845.1804842682,0
15,15,1,CSS,56,39,-106.61741028857877,718912.1941030861,689199.1809113615,0
16,16,1,CSS,67,40,-108.1659091209631,675348.704662585,721744.9108915984,0
17,17,1,CSS,70,43,-105.62483759710973,708206.2593769323,707830.4826940043,0
18,18,1,CSS,56,34,-97.62709650150703,679491.6522973027,692790.896306022,0
19,19,1,CSS,60,33,-85.28985291772537,691934.451671842,689619.5374231405,0
20,20,1,CSS,73,35,-84.59987543937494,687084.1121343373,689645.7312100412,0
21,21,1,CSS,63,34,-107.74715616910001,680754.6069699114,656945.3157860849,0
22,22,1,CSS,67,32,-115.29860020792901,732080.0794549517,757260.6286210221,0
23,23,1,CSS,62,34,-99.35707517758877,686711.9801199145,676910.1244610329,0
24,24,1,CSS,62,42,-116.20501376386633,761876.6843784085,637797.7731172072,0
25,25,1,CSS,58,37,-94.84641045790792,691153.3567953346,682004.6559410539,0
26,26,1,CSS,62,36,-100.087195986582,680612.4858370293,678636.6887595785,0
27,27,1,CSS,60,28,-89.55509343142454,693487.3740521248,688702.5936394731,0
28,28,1,CSS,70,28,-82.2140450052156,691178.3629413954,689595.6237780168,0
29,29,1,CSS,73,41,-108.31767990900317,707815.1384476983,720212.497690513,0
30,30,1,CSS,77,45,-105.89917442241874,678442.9832725414,714258.5263533824,0
31,31,1,CSS,40,20,-93.63709933021066,686603.2511510041,683416.3060423755,0
32,32,1,CSS,77,41,-101.38793522991269,673808.6438563084,693610.3739489118,0
33,33,1,CSS,56,25,-92.4205099622532,694278.9337860146,692479.7478128272,0
34,34,1,CSS,57,27,-87.30540020585978,691735.0085883,691601.12444203,0
35,35,1,CSS,58,34,-96.93925832720342,698012.4782255531,684967.3249132801,0
36,36,1,CSS,74,46,-109.59235150177409,714886.5078049704,722238.0354832223,0
37,37,1,CSS,67,27,-86.84051714421162,690861.6747534293,686754.309126621,0
38,38,1,CSS,55,32,-89.65316328091508,691416.8817248059,685738.6622123652,0
39,39,1,CSS,53,24,-100.5248260249484,703897.804498725,687374.588352084,0
40,40,1,CSS,58,47,-115.11262564327785,644958.5966073624,624766.4814803125,0
41,41,1,CSS,67,38,-84.81894374275353,691808.7251796897,689352.7642730508,0
42,42,1,CSS,51,37,-109.0461638289516,683324.2216144642,727953.4435057072,0
43,43,1,CSS,68,40,-99.99751805613673,701689.1961674731,695639.234800461,0
44,44,1,CSS,58,26,-97.61581120184974,691876.6342990296,699582.1755448745,0
45,45,1,CSS,58,35,-114.46749032210266,663383.8088875911,757439.5297597472,0
46,46,1,CSS,55,25,-85.6435389198971,688829.4169824529,691983.3604659457,0
47,47,1,CSS,56,35,-117.79544475907093,704446.942546894,583629.6898468669,0
48,48,1,CSS,63,32,-84.43223349700408,687773.0373875552,691017.0756531995,0
49,49,1,CSS,60,26,-95.27333879004668,683517.6690051673,694808.9888809182,0
50,50,2,CSS,131,67,-96.65094974193237,683365.1539854556,682258.4451339523,0
51,51,2,CSS,111,51,-100.8253292232817,692729.0003068474,674634.7322172233,0
52,52,2,CSS,127,49,-76.42095416413723,689638.2128163542,690294.3149498776,0
53,53,2,CSS,127,58,-108.32537346335468,718995.4017143358,709770.0393872877,0
54,54,2,CSS,112,45,-108.8342455636787,663416.5321737935,717238.0506661121,0
55,55,2,CSS,129,56,-84.79923362020264,691745.2673403088,688884.0983052284,0
56,56,2,CSS,112,65,-114.22726850541017,622483.5188146397,712660.1646816193,0
57,57,2,CSS,139,72,-116.0127898335692,683781.4113680583,776248.8495146985,0
58,58,2,CSS,141,62,-103.34241099219469,669775.7412963491,694300.5137604629,0
59,59,2,CSS,123,65,-114.0839562712099,623440.1345818844,666945.214154574,0
