,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,18,-89.03398839787674,688669.5258305987,693236.3468984958,0
1,1,1,CSS,51,34,-110.05944536419372,711399.5774862033,727347.4461732036,0
2,2,1,CSS,64,41,-109.05868336382224,659779.2149759802,663937.0598804526,0
3,3,1,CSS,54,36,-113.64313284364641,742440.5250555571,649712.8593307283,0
4,4,1,CSS,74,37,-76.95113328483336,690347.5786318607,689160.5930362849,0
5,5,1,CSS,67,42,-99.31854573108991,682830.5367504519,700310.9765187878,0
6,6,1,CSS,52,31,-97.26434744088473,684657.3073953139,680555.5158806323,0
7,7,1,CSS,48,27,-96.2252328423684,685883.3008569878,697601.0369451293,0
8,8,1,CSS,72,29,-101.67158931503448,676807.7956372093,700358.5119417077,0
9,9,1,CSS,69,38,-93.0994882519779,683199.5142171921,689778.5985818796,0
10,10,1,CSS,56,34,-103.76390472192784,698194.8164289712,670071.2534445025,0
11,11,1,CSS,55,34,-97.31132789145613,696686.7395937003,696423.8101483791,0
12,12,1,CSS,67,39,-98.82611437409591,677412.8181749586,688528.8963389562,0
13,13,1,CSS,70,49,-116.94129157124217,618073.085142976,623924.67488143,0
14,14,1,CSS,55,41,-114.02838949591302,719342.1225761932,626967.0402189035,0
15,15,1,CSS,56,29,-100.72552096045027,702719.9664071769,696267.2339527246,0
16,16,1,CSS,59,30,-76.21293409785177,688892.3278563663,690134.8398296852,0
17,17,1,CSS,51,33,-96.39193185600976,681121.4076067643,693141.375166181,0
18,18,1,CSS,55,29,-85.86483742067661,691693.8374825026,687959.2674537639,0
19,19,1,CSS,58,30,-104.50463907283242,676067.6478927992,708306.5556903858,0
20,20,1,CSS,73,33,-84.5121055230289,687733.6481610993,687815.2027966963,0
21,21,1,CSS,72,34,-81.32628240934591,690984.0224104978,689095.5900578746,0
22,22,1,CSS,62,32,-102.02781893320719,699865.4292836668,703311.24439331,0
23,23,1,CSS,67,48,-104.90585518706638,712266.912380988,681380.8761437593,0
24,24,1,CSS,53,37,-117.33448368997028,752554.4917551491,768651.6492272969,0
25,25,1,CSS,62,28,-82.86641057096402,691322.7283694202,689532.4495146798,0
26,26,1,CSS,63,27,-98.10889654010296,692730.5157601975,699978.9898204126,0
27,27,1,CSS,55,26,-90.40730188615477,692177.1053489646,685780.7477190827,0
28,28,1,CSS,60,41,-108.06851738846643,688192.9875436282,724256.0412237792,0
29,29,1,CSS,59,40,-112.088336990131,637809.7299002053,669289.437508875,0
30,30,1,CSS,77,49,-109.70738891131052,699611.4290904109,648558.6646834254,0
31,31,1,CSS,57,36,-107.75182910892435,677491.3847314214,720844.9299764787,0
32,32,1,CSS,65,31,-86.27803180399316,688900.3060608826,692201.805580895,0
33,33,1,CSS,57,40,-114.68270524791609,625683.9629503102,650504.8611888442,0
34,34,1,CSS,67,47,-113.13549473210213,677431.8038490355,750733.9221584423,0
35,35,1,CSS,62,36,-108.20474510061669,679553.084061456,655393.0834487176,0
36,36,1,CSS,63,34,-83.4544855872792,687798.5013999311,688145.5379792119,0
37,37,1,CSS,72,49,-114.27815047298296,653302.3475701853,627968.8757896061,0
38,38,1,CSS,77,36,-82.61264306543615,691258.0529376473,689633.6674436101,0
39,39,1,CSS,51,28,-106.12042537958565,680372.7317857963,663056.4492915252,0
40,40,1,CSS,66,41,-102.90648550333121,705334.3916318015,678603.9269309744,0
41,41,1,CSS,78,33,-99.09614670654298,685000.9151222293,701011.4516287255,0
42,42,1,CSS,54,33,-113.77571320937994,755449.4442002911,676643.0519121268,0
43,43,1,CSS,56,43,-115.18775744684939,762053.6795028647,658020.2993515612,0
44,44,1,CSS,56,36,-109.8105161042717,652015.2058524133,709834.5422314189,0
45,45,1,CSS,58,44,-115.17910707007363,719047.5181971531,762701.8637823437,0
46,46,1,CSS,58,31,-86.01465976860835,690848.3467971996,687063.7037373565,0
47,47,1,CSS,57,32,-94.84678204779024,688188.6844843079,681900.9642038044,0
48,48,1,CSS,66,35,-105.86615171369257,714515.4395304072,699504.3678285821,0
49,49,1,CSS,63,36,-103.40038482699937,685559.4245045182,669408.0381123832,0
50,50,2,CSS,131,64,-110.88357036773974,650017.3094727505,661615.8005695854,0
51,51,2,CSS,131,65,-79.97566274753964,690748.2593678267,689723.5265344485,0
52,52,2,CSS,145,63,-79.73855717438082,690060.2603714061,690578.9866917873,0
53,53,2,CSS,126,63,-83.31279281754014,690882.8981660673,690789.4753212205,0
54,54,2,CSS,125,70,-92.92406477897772,690683.1913287782,695374.7625957093,0
55,55,2,CSS,142,63,-81.10711661708689,690289.0111715061,690705.7246286095,0
56,56,2,CSS,143,70,-110.63004973811682,668083.9589626989,731097.7867154615,0
57,57,2,CSS,114,53,-87.05891043911379,686453.2489249149,688469.3494304949,0
58,58,2,CSS,140,76,-87.18471479219613,692489.7357963071,688748.00159902,0
59,59,2,CSS,115,54,-114.28906737129569,620303.0892181773,671638.85368397,0
