,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,29,-87.83655115524186,691598.5259720988,686815.0301286522,0
1,1,1,CSS,54,29,-88.922710234343,693219.6540831788,688869.58803786,0
2,2,1,CSS,78,56,-114.50712502822469,630020.1888011481,732150.5136803547,0
3,3,1,CSS,60,28,-76.27187351030612,688964.6562815607,690188.5455599172,0
4,4,1,CSS,64,40,-103.1385311317143,707724.1847261516,696847.4308536571,0
5,5,1,CSS,65,44,-115.18741199542202,756335.6504836484,731635.7323766391,0
6,6,1,CSS,82,37,-80.98583497424823,688697.3962573624,688043.3050948434,0
7,7,1,CSS,66,34,-112.33791191298951,632703.9929239065,695184.2600974828,0
8,8,1,CSS,67,44,-117.57059122538794,788675.8424109195,720815.6365615104,0
9,9,1,CSS,56,42,-103.91880492854509,667986.4898235544,686486.2198214446,0
10,10,1,CSS,59,28,-86.29702939084449,686747.6494983463,690406.6185411627,0
11,11,1,CSS,50,38,-104.69592949466434,712355.5488062615,683689.978500735,0
12,12,1,CSS,64,32,-94.81517516317517,683475.8158359583,684694.1718303119,0
13,13,1,CSS,69,37,-86.50380727989132,687575.2740603613,691671.3196061016,0
14,14,1,CSS,63,35,-93.3464449838491,684883.2286772823,684885.2503700736,0
15,15,1,CSS,59,27,-82.35065531437675,690472.0798076165,690871.3671919985,0
16,16,1,CSS,61,26,-83.94143890256407,691562.289485223,689679.3743325098,0
17,17,1,CSS,68,39,-100.1656767211491,701200.2560533453,681792.4984744671,0
18,18,1,CSS,49,31,-78.83477704189117,688671.9187634301,690361.785726198,0
19,19,1,CSS,50,24,-80.48336732495464,687964.1477468993,689573.5738123825,0
20,20,1,CSS,67,22,-83.40706673877067,688711.15989299,691325.7177993562,0
21,21,1,CSS,70,46,-99.25945228503151,690993.9478376412,701957.5285934166,0
22,22,1,CSS,68,37,-96.69558069386508,687797.8930127575,680136.5616166817,0
23,23,1,CSS,63,35,-96.74981118336483,689987.7127449901,698866.0636648018,0
24,24,1,CSS,61,30,-78.60782599739483,689525.2008679885,690578.6272357604,0
25,25,1,CSS,62,34,-108.58008738238254,654951.9242631774,702835.016029044,0
26,26,1,CSS,67,50,-113.75540185774324,622627.059909771,682861.7417119237,0
27,27,1,CSS,68,37,-96.4784855099249,684462.19942628,697144.4201367123,0
28,28,1,CSS,72,44,-110.52660908956551,660310.8810464075,653435.9156028928,0
29,29,1,CSS,57,29,-93.76194903409235,695772.4202459911,687259.2234072997,0
30,30,1,CSS,61,40,-92.36020503041406,683841.4037407399,688131.5642156092,0
31,31,1,CSS,66,39,-101.12703837282855,675830.7090988467,697248.2444896514,0
32,32,1,CSS,51,31,-90.00229267372453,685652.9612802346,691613.8381543552,0
33,33,1,CSS,59,28,-100.18648659218444,695176.1089318546,702246.0301155461,0
34,34,1,CSS,59,42,-116.13920828639846,713770.0286023004,774280.365028201,0
35,35,1,CSS,57,31,-94.52822498155703,689693.0876652173,696740.4285043756,0
36,36,1,CSS,63,42,-108.91576452899305,680823.6043484445,726878.1722997787,0
37,37,1,CSS,73,35,-85.36845120655484,689648.7792516898,691954.9820568125,0
38,38,1,CSS,60,39,-113.66380018764818,716672.9699767267,628865.2341672961,0
39,39,1,CSS,59,30,-78.9867256196995,688399.2012725499,688719.5262148454,0
40,40,1,CSS,68,34,-83.34955597800894,691431.2843715836,689270.6427705124,0
41,41,1,CSS,63,42,-101.45301821398573,675984.6193982553,698616.5619283901,0
42,42,1,CSS,57,32,-102.89417045984567,671020.0890865244,694985.3107169316,0
43,43,1,CSS,60,33,-82.35167967637132,688311.2825239132,690842.7656400112,0
44,44,1,CSS,60,29,-93.54745066713653,693238.555776452,684093.6366046617,0
45,45,1,CSS,57,30,-96.81125292257553,695878.7626134222,696423.6572001885,0
46,46,1,CSS,66,28,-78.56544784053871,690266.7114959081,690205.2213681671,0
47,47,1,CSS,76,46,-112.58884166750585,646853.1093446385,649024.1923179888,0
48,48,1,CSS,53,34,-98.9055994121223,692919.8348527009,701034.0756212465,0
49,49,1,CSS,69,42,-110.15032857252821,685769.1353978256,733570.5662701462,0
50,50,2,CSS,142,63,-99.67493853383641,701161.2693184708,683254.0884013355,0
51,51,2,CSS,127,56,-87.18016261664935,687741.4472109425,692079.4047488176,0
52,52,2,CSS,143,78,-115.85483394191186,671685.0326153386,605817.7846973122,0
53,53,2,CSS,120,54,-80.43743690830678,688844.0448046307,688078.3061962526,0
54,54,2,CSS,117,63,-90.63738518863309,684806.7855192559,690285.4047116373,0
55,55,2,CSS,127,72,-92.33443929677739,694079.5757503822,692677.2797762075,0
56,56,2,CSS,116,52,-85.80931167283197,686928.3605823909,688380.2732206138,0
57,57,2,CSS,127,67,-112.64862349562486,699824.3119042709,631259.9671442413,0
58,58,2,CSS,139,77,-113.51686147779984,635020.1682214286,725521.4382945119,0
59,59,2,CSS,127,62,-80.00926086436158,688033.0448406647,689453.6812014665,0
