,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,30,-105.8782669015241,662869.2411465815,683962.2243545799,0
1,1,1,CSS,68,41,-110.6459730652034,649482.2168083579,664786.2739014565,0
2,2,1,CSS,49,23,-92.1762775510556,691254.2065405719,694693.5901379819,0
3,3,1,CSS,56,40,-108.19098574764577,662271.4632901131,666742.193282904,0
4,4,1,CSS,63,35,-93.88211035238162,689514.1783513372,696219.2567583555,0
5,5,1,CSS,64,36,-93.72959677570485,691299.9512502067,695829.3308256262,0
6,6,1,CSS,61,35,-92.29365221477597,694055.3133848214,692665.3929982135,0
7,7,1,CSS,61,37,-100.65858889666356,676926.08602098,681358.9433607977,0
8,8,1,CSS,69,41,-110.36777564008922,712374.936947016,728612.947333088,0
9,9,1,CSS,54,35,-101.50242445471687,691166.7410770305,673133.4245362808,0
10,10,1,CSS,47,27,-101.42728866658315,705629.872615307,688784.2296690705,0
11,11,1,CSS,84,48,-86.34764328741898,687898.1666118139,686983.9030174374,0
12,12,1,CSS,62,42,-101.31498023051655,704031.3954035962,695965.6448765163,0
13,13,1,CSS,59,35,-102.0329080810329,699056.3515000496,703896.6403868104,0
14,14,1,CSS,53,27,-81.72922108439201,690210.447987751,690889.1744617294,0
15,15,1,CSS,71,40,-95.55983143986114,689670.7345995192,697666.7592861316,0
16,16,1,CSS,61,40,-96.02016661651332,681214.0148091706,692354.3332992163,0
17,17,1,CSS,61,43,-113.75121244893523,728395.903138309,634832.4046865309,0
18,18,1,CSS,58,22,-76.13297480027295,690276.703763493,689581.4580336289,0
19,19,1,CSS,59,33,-99.61223800937773,682733.580708914,700762.9198387477,0
20,20,1,CSS,63,33,-99.82840936519557,675944.0515083058,688437.5945112456,0
21,21,1,CSS,59,41,-115.51162914283339,610307.2360813197,711542.2600999204,0
22,22,1,CSS,61,31,-94.99798651311401,681762.3898127365,690612.9247121555,0
23,23,1,CSS,58,33,-95.31625967394875,681454.9303808045,690508.6961981182,0
24,24,1,CSS,58,25,-76.47347834715201,690327.6401415212,689369.004004106,0
25,25,1,CSS,69,43,-94.74554723074547,684208.9771874576,694842.3647814794,0
26,26,1,CSS,58,31,-84.22843916368525,691223.8904519146,690728.0394444888,0
27,27,1,CSS,53,29,-115.77031116683133,694314.5630249031,773893.2570275211,0
28,28,1,CSS,73,37,-85.79223252259644,690114.0416064172,686821.9330304761,0
29,29,1,CSS,85,38,-80.2271349060803,688342.5030153951,688485.4322659886,0
30,30,1,CSS,63,32,-88.20377896334878,689108.5766571276,685882.5837242585,0
31,31,1,CSS,71,45,-112.3447139690172,688808.5691475334,632369.3927550084,0
32,32,1,CSS,64,30,-85.46920626262276,691278.5965123138,687623.9090434981,0
33,33,1,CSS,63,34,-87.08221735979343,689524.6384207944,692521.2941757741,0
34,34,1,CSS,63,40,-93.33928704729033,687000.9646056787,683485.8535457122,0
35,35,1,CSS,66,41,-90.5514353425425,687531.4621560363,685168.3222065223,0
36,36,1,CSS,68,30,-76.46761557312404,688803.6727973203,688723.9697261131,0
37,37,1,CSS,66,31,-77.07500778217523,690007.5286124845,688629.1872199663,0
38,38,1,CSS,54,36,-95.96880692069101,691632.2699758239,697779.2718001057,0
39,39,1,CSS,46,24,-97.35319343192754,679655.6444004612,686593.5407549079,0
40,40,1,CSS,73,43,-105.71102647702014,682379.644344052,715042.6285238776,0
41,41,1,CSS,66,30,-93.34524679464975,695790.4879617475,689934.4030968677,0
42,42,1,CSS,71,39,-98.87022323968445,678342.4701926921,694279.2234310467,0
43,43,1,CSS,60,33,-99.49027473930258,677232.933909198,684900.4171187185,0
44,44,1,CSS,55,28,-92.23517676243857,691119.2522723763,694778.7248349559,0
45,45,1,CSS,67,51,-116.93380915376315,592664.6440564865,690658.7554083264,0
46,46,1,CSS,62,41,-91.60633511524428,688562.9600357605,684240.4974185621,0
47,47,1,CSS,76,52,-116.14739275636461,627998.4592842762,625854.9041693391,0
48,48,1,CSS,68,35,-77.06853309122754,688581.1927657555,688884.6380841269,0
49,49,1,CSS,69,32,-83.21845713523152,691381.358181347,689099.5761722727,0
50,50,2,CSS,119,58,-106.42196871595513,681308.2256597708,661726.8823874334,0
51,51,2,CSS,136,68,-110.16126860650421,686934.8530430759,645114.8252035597,0
52,52,2,CSS,121,48,-88.17891725940547,686080.6089338819,690584.9200399661,0
53,53,2,CSS,134,66,-94.21512237383659,692259.7458678703,695887.3080143583,0
54,54,2,CSS,121,64,-88.15697032788171,686335.9317458543,691128.757961372,0
55,55,2,CSS,135,63,-107.43140965921185,721795.2632027299,688387.6316241455,0
56,56,2,CSS,103,50,-91.75780323589467,693978.476520358,686660.3995981707,0
57,57,2,CSS,113,45,-111.73024931143534,684973.6854524544,636447.8451136304,0
58,58,2,CSS,121,56,-85.54687130324044,687491.7291073442,691176.9480023844,0
59,59,2,CSS,141,65,-95.84500388485424,697912.3856168059,690173.6971286108,0
