,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,30,-78.7973563405406,690362.6823298553,688681.5528509878,0
1,1,1,CSS,49,23,-82.77981927738917,687569.3011759167,689863.9484892569,0
2,2,1,CSS,62,40,-112.86380261420811,749552.6082833455,696498.9781433949,0
3,3,1,CSS,49,29,-81.539623954996,689955.670712058,690962.3904960761,0
4,4,1,CSS,62,30,-76.30782317616273,690210.0423239027,688996.2562009395,0
5,5,1,CSS,50,36,-117.67148834773843,746874.3412729915,601135.8247872462,0
6,6,1,CSS,75,44,-109.40040397607345,710066.1030861778,724415.7442196336,0
7,7,1,CSS,49,37,-116.90846482585803,740086.8629319259,771501.8000171226,0
8,8,1,CSS,73,55,-113.46676463921813,632295.2491196372,720253.0644359392,0
9,9,1,CSS,75,45,-88.49818099884162,686361.3869489564,687381.0571898302,0
10,10,1,CSS,50,33,-106.98321641192393,716169.3808433698,704604.460791601,0
11,11,1,CSS,63,41,-108.58344500150449,654104.2016927968,678360.2148081275,0
12,12,1,CSS,58,40,-113.6665609735673,732835.1579654618,639150.1708864906,0
13,13,1,CSS,74,43,-83.73114711563275,687818.8440831759,690804.8968799065,0
14,14,1,CSS,66,38,-81.72094682550929,687915.3548013307,690173.7495177173,0
15,15,1,CSS,73,42,-108.45267961228996,666708.592078465,717918.7839467357,0
16,16,1,CSS,67,35,-102.58208792655688,672833.2204444141,681112.2554635486,0
17,17,1,CSS,67,32,-76.4404516384371,690275.7540229897,689707.3350992572,0
18,18,1,CSS,65,37,-100.3979713419641,688661.0026651842,675013.3902103588,0
19,19,1,CSS,55,34,-98.06595029773945,682948.3877418704,680481.8985760979,0
20,20,1,CSS,62,35,-98.9992353035698,685376.8483711411,677820.2226783857,0
21,21,1,CSS,63,38,-91.76365726804353,694728.1937652449,689850.8174780444,0
22,22,1,CSS,46,16,-87.24747044991841,692244.7981280808,690836.527126091,0
23,23,1,CSS,57,32,-100.45420178781758,703028.3618719879,684398.035782476,0
24,24,1,CSS,49,26,-101.69999117282543,704710.2783201542,696226.3792068791,0
25,25,1,CSS,61,34,-93.1863244306129,687027.2160490457,695226.2558763882,0
26,26,1,CSS,55,33,-90.69241616084418,694088.5712584695,688807.8598589621,0
27,27,1,CSS,63,34,-105.7203632157929,674726.66024347,711599.0790084761,0
28,28,1,CSS,70,44,-96.9915700782107,696465.3474184934,696126.9291740734,0
29,29,1,CSS,59,41,-112.65345504441711,702316.9642470108,747093.7578658413,0
30,30,1,CSS,51,32,-114.67953976158947,760988.5027077136,668258.6455888136,0
31,31,1,CSS,81,37,-82.83701147932496,690483.8411697401,687831.8511546057,0
32,32,1,CSS,72,44,-88.55983214271843,690005.0063119932,693052.406394195,0
33,33,1,CSS,68,33,-85.26198846990941,687533.6932798439,691098.0128366251,0
34,34,1,CSS,68,35,-76.84530556581537,689036.2177817342,690292.3599944783,0
35,35,1,CSS,82,53,-108.86540610681483,663013.4968397294,661776.4115566262,0
36,36,1,CSS,61,36,-92.14046800989638,690235.5309354629,683900.4401297704,0
37,37,1,CSS,67,32,-79.37780618051788,689160.7604778387,688153.7123724084,0
38,38,1,CSS,67,39,-105.26911253435966,675605.1469942402,710564.5701812127,0
39,39,1,CSS,63,31,-77.33901408379802,688397.3234236663,689398.7774724785,0
40,40,1,CSS,63,38,-91.43182943389077,687330.1987482394,684716.0780606221,0
41,41,1,CSS,75,49,-113.2711562743842,682771.1138517435,752528.2615044883,0
42,42,1,CSS,56,34,-95.5594166881205,697669.9101490142,689505.4002997505,0
43,43,1,CSS,65,30,-77.87907002957681,689789.3162282617,688400.7288038193,0
44,44,1,CSS,58,30,-78.11813414678421,688513.2757828287,688760.0623272606,0
45,45,1,CSS,64,28,-88.06457652299274,687774.3505789664,686334.1579372842,0
46,46,1,CSS,78,39,-78.67418905111525,689085.3612445948,690547.4630833161,0
47,47,1,CSS,58,37,-104.27021627341475,708455.0208772179,701423.2925013395,0
48,48,1,CSS,64,35,-111.55424158518113,735460.1177898652,713743.53371842,0
49,49,1,CSS,60,37,-107.04052188499087,675947.762723437,717306.6988409042,0
50,50,2,CSS,112,72,-117.82150515837037,674495.8828588962,795533.6278091022,0
51,51,2,CSS,135,65,-115.31260410417826,618915.0559123359,727820.5399143264,0
52,52,2,CSS,144,64,-96.98607516794222,698232.9419166336,693524.5031027398,0
53,53,2,CSS,122,62,-107.12479152170144,658135.5414053515,689680.845021589,0
54,54,2,CSS,112,59,-94.64355380284654,694932.8186172479,684435.3152353315,0
55,55,2,CSS,121,60,-82.28697599337504,688266.1327849628,688032.4460512002,0
56,56,2,CSS,124,72,-107.16308011659389,658011.9915072526,690406.9119519767,0
57,57,2,CSS,131,61,-89.99026825327111,685830.0842317934,686941.1966986319,0
58,58,2,CSS,118,50,-113.824765826218,700981.2306360591,756056.4403880878,0
59,59,2,CSS,151,72,-78.64889772650965,690264.2026543545,688597.6618764411,0
