,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,30,-89.86645679938474,692979.636086696,687032.791858156,0
1,1,1,CSS,49,26,-92.50965688063827,689368.8593457452,695224.6878525433,0
2,2,1,CSS,53,38,-114.11290684799289,620165.1745940994,699125.2613570833,0
3,3,1,CSS,61,34,-77.8148873388801,689173.2176302231,688366.8936127302,0
4,4,1,CSS,51,38,-113.60594368226833,749647.1784510164,716285.9052314733,0
5,5,1,CSS,75,41,-102.06615437641497,680701.6973104846,674266.9568198016,0
6,6,1,CSS,74,44,-85.10587427941871,691161.9225364027,687656.1098480943,0
7,7,1,CSS,62,37,-98.64293384212485,701182.1808554877,689853.7099238511,0
8,8,1,CSS,55,29,-80.55337672876422,690750.6612026914,688811.3597891639,0
9,9,1,CSS,74,47,-90.7727824263551,685071.8146547317,687453.8671610454,0
10,10,1,CSS,66,31,-79.5542250323996,688793.443446081,688257.6795168091,0
11,11,1,CSS,68,37,-91.565075598755,684719.3944344808,687134.4839868508,0
12,12,1,CSS,58,28,-81.31251578933221,689693.5783521741,687834.330591253,0
13,13,1,CSS,62,40,-110.79705579825435,657000.3865180708,724455.8545657918,0
14,14,1,CSS,62,42,-89.86638733149259,686722.2579656249,686070.1304148544,0
15,15,1,CSS,57,33,-94.20622075058156,696168.2774263973,687338.6527947546,0
16,16,1,CSS,57,30,-81.48260611603652,687778.695403979,689472.6343591023,0
17,17,1,CSS,66,38,-93.40354709357763,688156.6192884081,695731.7646837009,0
18,18,1,CSS,52,22,-76.9357791306059,690305.1253318731,689781.2783450984,0
19,19,1,CSS,63,28,-78.53438762854385,690563.987538401,689565.7127521051,0
20,20,1,CSS,59,40,-108.55335227829046,674896.2982009274,723301.4452101742,0
21,21,1,CSS,60,36,-106.94743019653434,692988.4326718549,658976.0843560365,0
22,22,1,CSS,60,40,-107.73693304189932,722969.4900173367,689054.4182317455,0
23,23,1,CSS,67,35,-78.7187969507885,690017.2698410407,688389.0142281185,0
24,24,1,CSS,48,31,-83.6850856448734,690163.4903534332,691376.8141581675,0
25,25,1,CSS,55,29,-78.10802058489556,688304.5075402445,689460.4258469598,0
26,26,1,CSS,62,34,-85.7718661917849,691387.3599805684,687606.0450070038,0
27,27,1,CSS,67,37,-90.02579300566057,687704.9225985565,693431.8963748023,0
28,28,1,CSS,72,43,-105.62805440075809,675608.7975970573,711828.6599548328,0
29,29,1,CSS,60,44,-117.38904359197818,587591.0967650469,694765.876519836,0
30,30,1,CSS,75,44,-94.08925589413647,690329.7330261376,696323.5899278551,0
31,31,1,CSS,65,31,-80.99531649734479,688202.7491216337,690372.8475821272,0
32,32,1,CSS,79,44,-79.85832899024828,690690.7867327579,689855.759494959,0
33,33,1,CSS,62,32,-97.88234884101436,698194.0920365461,695681.7491584942,0
34,34,1,CSS,58,27,-79.89905249612754,689887.2361361986,690686.2090405974,0
35,35,1,CSS,64,38,-85.81470229188129,691058.2060750478,687284.5985966021,0
36,36,1,CSS,57,41,-117.74347589998797,584271.8880085704,674386.2805214702,0
37,37,1,CSS,60,25,-78.98477272034454,688729.123339184,688393.040432013,0
38,38,1,CSS,54,29,-90.6292708901629,693960.805639974,690516.280718698,0
39,39,1,CSS,57,36,-99.38074561407056,693452.1502569007,701581.4384300187,0
40,40,1,CSS,61,30,-94.80230790900713,695718.5346834355,685225.3278911582,0
41,41,1,CSS,67,37,-106.72376989321525,716793.9573612842,677489.693669001,0
42,42,1,CSS,56,38,-109.42322090398186,715987.0755382591,720304.0337080047,0
43,43,1,CSS,74,42,-86.18273038175339,687773.3226767115,687132.249203602,0
44,44,1,CSS,53,28,-78.87398522906143,689040.2226502196,690562.4819808336,0
45,45,1,CSS,55,25,-88.21774109176555,691217.1620047509,686358.2400004037,0
46,46,1,CSS,78,46,-97.43996095292113,694897.3045018717,680745.7735621727,0
47,47,1,CSS,69,41,-88.59386900296971,692922.056446488,690590.9458406819,0
48,48,1,CSS,52,29,-76.43535289268655,689905.5476387138,688642.8488531231,0
49,49,1,CSS,64,38,-110.45576128688391,671119.8877461085,731503.9328780405,0
50,50,2,CSS,117,52,-108.7880366957242,723818.7927171587,673573.8881937288,0
51,51,2,CSS,146,61,-77.53179823478887,690183.2525861016,688719.6516451807,0
52,52,2,CSS,135,64,-89.73650322829724,692089.8198658251,692677.9251795748,0
53,53,2,CSS,134,59,-84.9055263902622,687052.287219962,688858.9257985454,0
54,54,2,CSS,106,59,-94.7066339843465,695588.2639859036,693641.5611458479,0
55,55,2,CSS,119,66,-113.06754266476756,734680.981863262,731766.8960549064,0
56,56,2,CSS,111,42,-100.42457504550747,687897.8916238172,675029.0206604705,0
57,57,2,CSS,109,42,-104.41372334467107,694823.2291178298,711653.0705646904,0
58,58,2,CSS,144,65,-89.22920735721338,685942.7138580079,691373.681078408,0
59,59,2,CSS,134,69,-98.38191120815169,680315.0675556404,682488.0869069119,0
