,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,129,82,-99.69223817538416,682296.2778031108,700638.6221027959,0
1,1,CSS,128,103,-102.90008250373062,677767.7908045754,704715.8126968166,0
2,2,CSS,125,95,-104.34142149838712,710689.8141199178,681501.3497565135,0
3,3,CSS,130,101,-96.9592932664179,695058.2624083816,697302.3564455247,0
4,4,CSS,95,75,-102.81307571443314,676338.668000257,703252.273138779,0
5,5,CSS,117,91,-94.06377016761584,683250.0322529317,686188.2809320514,0
6,6,CSS,125,104,-104.76872911503622,688753.352100748,665574.004930503,0
7,7,CSS,155,119,-103.188748290691,700644.4343302667,705813.0345114134,0
8,8,CSS,115,91,-99.69365978339172,702693.5076614453,688852.7856405961,0
9,9,CSS,116,97,-98.72021562487997,698484.7080251586,681735.3398166782,0
10,10,CSS,135,111,-105.36987353332188,666172.581521058,700042.468187628,0
11,11,CSS,124,97,-98.18586931004795,679157.473490324,684965.6774633289,0
12,12,CSS,117,96,-103.25746125898044,682009.7068328422,708031.9664248697,0
13,13,CSS,124,93,-96.60875095952603,698213.6974612778,686349.0265158348,0
14,14,CSS,125,103,-105.86362238289801,682019.4122078611,663390.8706364528,0
15,15,CSS,136,102,-105.86768282814033,696510.3516580623,663296.5151999833,0
16,16,CSS,94,73,-96.3285309735724,689834.5940928635,680396.7864733599,0
17,17,CSS,127,106,-104.08195694726105,681160.9971267516,668980.6163900826,0
18,18,CSS,119,98,-104.18964917344911,672176.6447053424,703575.3449882994,0
19,19,CSS,128,95,-105.74192482969416,691762.4026070656,715980.4387283518,0
20,20,CSS,119,90,-103.3389875278437,669270.4796875468,691278.4944016503,0
21,21,CSS,128,100,-101.64553126312603,695122.8953178049,673777.8340031415,0
22,22,CSS,122,104,-102.05663728302196,676090.4168764583,678137.6688555542,0
23,23,CSS,134,110,-103.71507192724826,707082.4195226888,677841.3233321179,0
24,24,CSS,131,91,-96.42983432930089,680344.2269083944,688338.1572185202,0
25,25,CSS,108,82,-101.8286591099769,694156.6021347038,705733.7376154816,0
26,26,CSS,130,96,-96.54415414421419,696098.6017507019,695802.9252474343,0
27,27,CSS,128,91,-102.4014845562344,703862.3675523988,700404.1991911758,0
28,28,CSS,143,108,-100.67423513490236,675824.4474776095,683335.5691126165,0
29,29,CSS,125,99,-99.86057388656694,686168.8612475526,702569.6456949718,0
30,30,CSS,128,90,-90.32031791556533,692944.0089971538,686594.1104361743,0
31,31,CSS,127,91,-93.76582334318053,687531.426983025,682960.785685771,0
32,32,CSS,134,112,-105.30166873152376,714765.2128806096,689611.4992393927,0
33,33,CSS,146,106,-96.89257483058996,697566.1322720778,694531.8731778401,0
34,34,CSS,126,98,-103.14484731866187,687145.67612161,709060.6854334916,0
35,35,CSS,144,117,-102.47559655862065,677001.0312025268,702877.9811556451,0
36,36,CSS,123,81,-94.9798482860439,692447.7575417047,682306.485676164,0
37,37,CSS,105,87,-102.32457495356839,699001.074230091,674181.5624104379,0
38,38,CSS,123,100,-98.39587361612563,680149.8540099148,696142.6149239691,0
39,39,CSS,135,119,-104.53975076242739,693716.5493353589,666587.9216933082,0
40,40,CSS,114,88,-94.6041400213762,688502.1431297911,682067.787315605,0
41,41,CSS,121,94,-99.68214525383952,699234.0536198496,680479.243944861,0
42,42,CSS,109,84,-104.25213551157275,682934.7469812419,667895.3825432473,0
43,43,CSS,118,95,-103.67257035460531,677095.3643295821,672378.18310903,0
44,44,CSS,120,102,-104.58907505808178,686055.2626572278,666295.3969463555,0
45,45,CSS,125,96,-90.19306117324867,693387.9903784133,687408.2547431716,0
46,46,CSS,133,95,-92.58208544849198,695003.7967343973,691168.782314253,0
47,47,CSS,104,78,-92.75331746793249,684618.0010644087,685836.2973674121,0
48,48,CSS,147,114,-103.95771615695242,709552.6852630721,681281.7614874261,0
49,49,CSS,129,89,-90.31749798707715,693713.7958657135,690785.6688340431,0
50,50,FHSS,41,11,-102.662736140894,708097.746137214,688441.7627646042,0
51,51,FHSS,32,4,-103.24674633220515,673262.1224411675,677589.6686218414,0
52,52,FHSS,38,12,-102.77769917632543,690040.8829189527,670460.2906842019,0
53,53,FHSS,30,5,-105.19937237128592,674391.2283464731,669353.1581612253,0
54,54,FHSS,35,8,-102.19983302245461,691023.676098901,671743.7021328583,0
55,55,FHSS,25,6,-100.65909749393154,697917.9700601065,701591.5583630383,0
56,56,FHSS,35,5,-103.79019470514953,704360.596845536,674231.0695793227,0
57,57,FHSS,30,9,-103.36332226401362,684085.671407347,669838.8804640045,0
58,58,FHSS,36,2,-96.498360410394,683194.4362423306,682625.9130886567,0
59,59,FHSS,40,9,-96.48218177998936,685847.0578310726,680945.3927941319,0
60,60,FHSS,31,3,-91.22476325242297,684550.3343241648,690643.101589557,0
61,61,FHSS,38,3,-89.70530422386668,688480.6962679218,693516.5629374228,0
62,62,FHSS,32,4,-99.98766756810465,691915.5370280773,702932.9404363142,0
63,63,FHSS,40,7,-104.00540786986883,690012.986179583,667579.3968804812,0
64,64,FHSS,26,8,-102.76062358177727,673677.0064777932,699925.5981394437,0
65,65,FHSS,34,8,-95.5365618803335,686479.0904451782,697109.3346734355,0
66,66,FHSS,30,4,-104.3817589155852,666622.7426795643,690335.5086970148,0
67,67,FHSS,35,5,-102.0803167166887,698963.4692227223,674750.1272135904,0
68,68,FHSS,39,7,-95.37183986852392,686524.6334675109,696961.0783971287,0
69,69,FHSS,38,8,-94.85670172573084,685496.8077103073,695945.9965140407,0
70,70,FHSS,31,7,-103.44940913791254,674020.4266425399,675890.8665722808,0
71,71,FHSS,32,3,-95.57997553246607,682057.2435168158,685607.7808987565,0
72,72,FHSS,33,7,-102.028708867947,702411.4777853935,677854.120716158,0
73,73,FHSS,40,9,-88.84701276990754,685639.456013251,689975.5510668601,0
74,74,FHSS,35,6,-101.00639897208484,681295.3780100804,676248.6229221753,0
75,75,FHSS,46,12,-101.52684318208242,673476.5111881427,685455.5607531184,0
76,76,FHSS,43,8,-103.86538045576569,701855.4199244771,706931.956330527,0
77,77,FHSS,27,5,-100.97564500506678,700634.6128015207,699968.2132789047,0
78,78,FHSS,44,5,-101.31949839827709,673643.5247615748,692304.6606351589,0
79,79,FHSS,20,6,-93.13044501323535,690281.4951573289,683227.4015035598,0
80,80,FHSS,35,6,-99.00391953545753,699477.6308499204,696442.7839952579,0
81,81,FHSS,43,11,-95.75060221321165,681148.5356241054,687673.0716678009,0
82,82,FHSS,41,10,-105.79644551221759,716223.9791777116,690642.3528429132,0
83,83,FHSS,29,3,-99.0060159387064,700524.7380355926,694639.8308884628,0
