,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,100,-102.12837872655535,675783.6394898432,678280.2658754176,0
1,1,1,CSS,275,173,-100.96809578360731,676412.7550052115,697660.6978166219,0
2,2,1,CSS,257,178,-105.76405737310455,705748.1646228282,710581.6457974161,0
3,3,1,CSS,253,135,-93.39475331811381,687628.4427164552,695596.7925216161,0
4,4,1,CSS,241,150,-98.67533185693114,688901.4196279611,701223.5358336725,0
5,5,1,CSS,249,143,-93.98723239787046,683651.2604797146,693195.7492134777,0
6,6,1,CSS,259,171,-98.20415145040458,698745.13365598,683222.5818947257,0
7,7,1,CSS,255,165,-103.60911637226691,710040.2715651985,686277.8105981213,0
8,8,1,CSS,256,129,-88.5194800577617,689663.3717134066,685747.2454665288,0
9,9,1,CSS,235,122,-90.41510645477605,684968.8105467072,688345.8755937559,0
10,10,1,CSS,235,139,-91.77149957395622,694083.3354484525,691996.8692009606,0
11,11,1,CSS,245,152,-100.43937311625325,697256.4514386633,677233.417219789,0
12,12,1,CSS,263,147,-91.20915991336197,686171.4603565411,685595.3280798867,0
13,13,1,CSS,250,145,-97.0721281769699,681074.4173526668,684200.9088834953,0
14,14,1,CSS,254,140,-98.8577384262368,699755.6371298165,695638.4165713146,0
15,15,1,CSS,263,148,-92.15476826368787,690171.7185670123,683882.0015035871,0
16,16,1,CSS,237,143,-96.4181661553667,682811.5932059817,683119.6137817336,0
17,17,1,CSS,238,147,-95.88451289199456,691892.1664615568,697618.6114887812,0
18,18,1,CSS,243,127,-91.32018840038073,686705.9044087527,685123.2038450947,0
19,19,1,CSS,260,150,-94.71034600494329,695899.4494580866,685668.7821145185,0
20,20,1,CSS,245,137,-89.19507828787026,692742.7106066163,687253.1034907419,0
21,21,1,CSS,251,132,-88.05012890871471,686058.930063587,690343.130973955,0
22,22,1,CSS,257,165,-95.84121123822086,690217.8362487282,697904.5671919191,0
23,23,1,CSS,256,146,-96.10003793676626,692123.7480904912,681050.2157865233,0
24,24,1,CSS,244,163,-99.03037443096945,699659.2380144016,696243.1265492949,0
25,25,1,CSS,220,127,-95.5232085403812,691692.9715073493,697313.1974773995,0
26,26,1,CSS,251,130,-90.21123756489777,684968.4727865193,688993.2081158916,0
27,27,1,CSS,264,133,-88.81991077838312,693202.9071492346,689138.5518188456,0
28,28,1,CSS,258,164,-100.21564496282178,683104.6718048176,676780.1501015666,0
29,29,1,CSS,262,158,-100.69308104895998,703685.9849867261,685087.4170899922,0
30,30,1,CSS,262,149,-91.91398493561572,684509.5877029101,691744.3937176301,0
31,31,1,CSS,231,132,-97.33796324955912,679566.9360092983,686994.7011827781,0
32,32,1,CSS,249,134,-90.18297522866459,690136.2334446579,693799.1071280537,0
33,33,1,CSS,269,158,-99.32293119981355,701668.8882478507,692877.9788539303,0
34,34,1,CSS,257,131,-88.39401981418102,689424.5939261155,693030.7468843561,0
35,35,1,CSS,267,181,-104.55338483464007,666394.3701764331,686040.3118397902,0
36,36,1,CSS,279,139,-88.34011227905425,691960.9298296653,686873.4863985023,0
37,37,1,CSS,270,173,-103.3847108442599,695814.7178250646,670112.0201999126,0
38,38,1,CSS,277,179,-103.6108856919683,669604.6816216051,682832.9390930125,0
39,39,1,CSS,247,155,-94.40809224603876,696589.4658601664,690306.5010311954,0
40,40,1,CSS,243,161,-105.46334708677585,671973.7276241186,670353.1462654741,0
41,41,1,CSS,242,125,-93.0303525957006,683990.3176837105,692364.3739777472,0
42,42,1,CSS,240,154,-100.45877462294625,684876.0003735583,675619.0473443926,0
43,43,1,CSS,257,148,-94.86556954444218,692353.881255601,696445.5672675124,0
44,44,1,CSS,297,163,-92.26899602324362,684903.3450232901,692825.6300737417,0
45,45,1,CSS,272,174,-100.31740082976307,679314.0362102853,679307.3162982184,0
46,46,1,CSS,269,142,-88.45316491108913,691763.584622999,692194.479917501,0
47,47,1,CSS,256,148,-95.06014256652773,696002.502155909,693577.781939203,0
48,48,1,CSS,252,116,-90.52542233111504,689304.2285161981,684785.7447349417,0
49,49,1,CSS,256,137,-92.92928793313976,686484.2487419221,694764.8593994704,0
50,50,2,CSS,29,13,-101.84662787881551,673689.6239213062,695967.5878092753,0
51,51,2,CSS,40,19,-104.48800772213502,683893.600356317,666992.254077406,0
52,52,2,CSS,27,15,-103.47366238114171,672257.7719486591,700715.0124993911,0
53,53,2,CSS,44,17,-100.16372818922852,700847.6113001412,697543.8756139702,0
54,54,2,CSS,35,18,-93.37553810406075,694493.0846137641,685482.7683503968,0
55,55,2,CSS,34,15,-103.68988977135098,705643.2251816995,675991.9107284275,0
56,56,2,CSS,27,13,-103.67080981168951,669825.8022069536,681793.0801144028,0
57,57,2,CSS,38,19,-90.1959185622195,693176.0465339271,687030.8917770617,0
58,58,2,CSS,45,25,-99.84563256100006,675957.7225316112,687982.7253432442,0
59,59,2,CSS,38,18,-94.54104253539488,695425.5615281458,693628.1273132347,0
