,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,236,93,-99.8277899913148,702465.709078681,685967.9210225266,0
1,1,1,CSS,278,147,-90.75118135669672,692413.281969898,685732.3073399388,0
2,2,1,CSS,227,128,-98.35842940235982,697983.2495448551,681896.0363531038,0
3,3,1,CSS,252,157,-99.0106385588702,679515.3129804651,682124.5824930664,0
4,4,1,CSS,243,111,-90.07003500659754,687293.9294194012,685565.0065258738,0
5,5,1,CSS,264,175,-103.10199230591499,673471.9340960439,700958.5678942333,0
6,6,1,CSS,269,169,-103.47798241686453,701396.558084795,706107.7160010969,0
7,7,1,CSS,282,160,-91.36574329211295,692274.8764138639,685195.3179425764,0
8,8,1,CSS,272,187,-104.19666114744041,708824.707736084,678385.4041381503,0
9,9,1,CSS,257,148,-96.39233796330734,684601.221421467,697125.0649660773,0
10,10,1,CSS,250,159,-95.75831957003228,680999.765101077,690227.4751478068,0
11,11,1,CSS,255,130,-89.16183235304104,691619.2913169776,692691.2594358091,0
12,12,1,CSS,221,132,-101.33710048764084,700896.4659288893,700641.062675218,0
13,13,1,CSS,252,156,-101.07580442602557,704721.0498995284,692337.7470107608,0
14,14,1,CSS,230,112,-91.5318888356309,693878.4010093054,692062.2273757352,0
15,15,1,CSS,277,188,-105.29129627694628,692131.578077396,714589.1887103317,0
16,16,1,CSS,251,177,-105.36355009107247,696515.9905481852,664883.0333253489,0
17,17,1,CSS,267,148,-96.77954044014106,691623.9973741648,680167.0927638846,0
18,18,1,CSS,277,171,-98.37783114343273,696023.0722004852,680093.2471627056,0
19,19,1,CSS,261,146,-92.09596767626344,693933.716702345,692616.4114630216,0
20,20,1,CSS,287,130,-90.46821265429675,685544.0759582343,686926.8153095201,0
21,21,1,CSS,293,173,-92.39682212441342,694053.0961254778,686036.8611174489,0
22,22,1,CSS,232,149,-102.74052564952005,692206.828220358,708083.04440004,0
23,23,1,CSS,270,141,-94.12997106503197,686502.0364063281,683037.3093664729,0
24,24,1,CSS,230,140,-98.83114777035159,692085.2030748626,701147.7352287734,0
25,25,1,CSS,229,145,-104.35924335219491,707927.1961687412,702625.3910744514,0
26,26,1,CSS,270,144,-92.30206508287424,684615.4799124565,686373.5557266078,0
27,27,1,CSS,229,131,-97.58231499771985,688694.7036233343,679010.1569895458,0
28,28,1,CSS,296,174,-103.74632120681954,698868.0217971089,670439.3649145671,0
29,29,1,CSS,290,156,-92.82534970709095,687140.611604324,694996.2119074895,0
30,30,1,CSS,265,166,-99.62105929222857,696747.1027794357,678457.0837138741,0
31,31,1,CSS,270,137,-89.72560525039172,690297.342193715,693536.3533850639,0
32,32,1,CSS,243,119,-88.66227990822433,692437.0393187405,687224.5180078141,0
33,33,1,CSS,275,178,-102.15454102124335,672184.2090801379,693245.9117117886,0
34,34,1,CSS,249,166,-104.90338877650473,695985.2927001904,712720.2491580205,0
35,35,1,CSS,241,159,-105.07190963104448,668203.1680061407,702059.2190923088,0
36,36,1,CSS,269,179,-102.79375659420037,675767.4049476638,702628.7988749143,0
37,37,1,CSS,255,145,-96.90714845075206,681406.1139618768,694792.7301261552,0
38,38,1,CSS,242,147,-101.07380257693087,685406.9255761085,674350.492121979,0
39,39,1,CSS,259,140,-90.93614547818775,693482.1716248652,686774.1411656913,0
40,40,1,CSS,218,153,-103.66956426377946,709994.5528033468,693630.4068888605,0
41,41,1,CSS,261,156,-97.97480400704066,695879.6678620767,680628.7854842116,0
42,42,1,CSS,277,174,-101.85603805286493,672984.9524080124,684832.2619851278,0
43,43,1,CSS,256,141,-95.12846903324856,696691.0135032698,692373.3722514899,0
44,44,1,CSS,242,127,-92.0277961045417,692160.182630857,684647.2803995722,0
45,45,1,CSS,263,128,-91.70185929659564,693983.9453394618,686736.6830602506,0
46,46,1,CSS,266,152,-98.00101152761559,698404.6362168594,683181.5887409779,0
47,47,1,CSS,240,119,-94.05131819970684,682494.70839061,690019.2283464924,0
48,48,1,CSS,264,165,-101.65216799532121,705369.961465605,684640.5876207184,0
49,49,1,CSS,278,181,-99.96212428874908,700473.1349149337,681309.4124715012,0
50,50,2,CSS,40,22,-102.46962852039643,676003.7097254697,701866.9597230655,0
51,51,2,CSS,40,18,-102.91500565091508,680146.6705266605,706300.2481377006,0
52,52,2,CSS,43,22,-101.47557547383553,699480.7482377904,676566.145764305,0
53,53,2,CSS,47,22,-103.74334638379936,684627.7346113817,710054.9065121057,0
54,54,2,CSS,38,20,-88.2809432197694,688435.0303116224,692848.0749328741,0
55,55,2,CSS,36,18,-91.70297705324504,689881.3381258379,684133.7084586163,0
56,56,2,CSS,43,22,-96.91432413724851,692348.5580486553,698606.9680277815,0
57,57,2,CSS,46,20,-90.92519789210729,688736.7311608965,694208.2483461406,0
58,58,2,CSS,46,29,-99.25366948097034,700104.9862310519,696145.015330995,0
59,59,2,CSS,24,11,-105.98150394470775,689924.0814113714,716825.4428047733,0
