,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,240,107,-97.15371534212008,683642.0121958846,681336.647914045,0
1,1,1,CSS,260,173,-101.65469608794986,672965.2355943525,686738.235424275,0
2,2,1,CSS,257,152,-97.01088222054881,682490.5442510091,682526.4078388722,0
3,3,1,CSS,232,126,-96.1211891246079,692924.7005926584,681330.6024871147,0
4,4,1,CSS,244,154,-102.64386710181198,676550.3784317472,675875.108149799,0
5,5,1,CSS,247,143,-94.31044967619675,686910.4531923339,696112.9474229666,0
6,6,1,CSS,230,157,-101.37123636362033,694627.382164082,704670.6107823955,0
7,7,1,CSS,272,161,-100.66231296132646,704197.9643975148,690908.9036777673,0
8,8,1,CSS,249,119,-89.35890419808591,685448.3603125897,690223.4260332918,0
9,9,1,CSS,286,175,-103.63490464854208,698401.1694407667,708309.506845289,0
10,10,1,CSS,249,132,-92.26242791863713,684125.9457851901,687411.3682509409,0
11,11,1,CSS,248,155,-102.99246624703841,677457.3492757453,674085.7729543968,0
12,12,1,CSS,274,170,-105.39639399856026,696022.2923011398,664645.2347448209,0
13,13,1,CSS,244,156,-105.6721292131115,682093.3568955667,714838.8133206939,0
14,14,1,CSS,272,172,-99.18865582966745,701819.6370071829,687577.6933830426,0
15,15,1,CSS,261,159,-97.6260364515564,684095.2621306377,698440.5784665461,0
16,16,1,CSS,264,160,-95.26079360960838,690350.3727696677,681486.1666796431,0
17,17,1,CSS,241,137,-97.71188536036576,680280.2395356902,694759.9659399936,0
18,18,1,CSS,274,173,-100.68647246532318,698147.4462204224,701485.9659988772,0
19,19,1,CSS,244,129,-93.4317602323261,688112.2447604012,683077.8007217277,0
20,20,1,CSS,255,174,-104.38885673161391,666800.9330151158,686281.292753668,0
21,21,1,CSS,227,127,-90.99681717285694,692981.4352489909,686077.7666747997,0
22,22,1,CSS,256,160,-104.05188560257072,673394.6146357002,704430.6104146098,0
23,23,1,CSS,260,164,-104.11702883139273,711431.8083716639,687293.5961893565,0
24,24,1,CSS,201,104,-89.64890430539262,685239.531632123,689713.1842303702,0
25,25,1,CSS,246,154,-99.59943413048656,680937.6431021132,679353.8825750477,0
26,26,1,CSS,230,134,-95.5326871834202,696077.8244494488,684578.4659572642,0
27,27,1,CSS,258,176,-100.99647343897878,688208.2336391967,704809.6685495476,0
28,28,1,CSS,269,120,-88.85833703382713,692546.4831940477,687231.5555184367,0
29,29,1,CSS,222,137,-100.30708035644648,685634.4880001704,675652.8469499188,0
30,30,1,CSS,268,144,-93.91800640153065,695534.2207559817,686368.9663192694,0
31,31,1,CSS,241,160,-99.01776499368825,689393.9447440822,677112.0479894504,0
32,32,1,CSS,252,128,-93.74495426092926,690658.3787385124,682825.7342630598,0
33,33,1,CSS,272,150,-91.16565986241686,689578.7507009574,694388.563118884,0
34,34,1,CSS,269,134,-93.4107264570816,682967.1920754185,689143.4563210271,0
35,35,1,CSS,241,146,-101.15784049021936,694983.806451907,704126.3112026562,0
36,36,1,CSS,273,126,-89.1715039607822,693359.3703525789,689697.1559442589,0
37,37,1,CSS,242,145,-102.37957804717281,704881.4995335569,698828.9224079589,0
38,38,1,CSS,281,190,-102.03249810658734,706639.7840170561,686960.0828285249,0
39,39,1,CSS,270,160,-100.53736527741522,675383.9129689514,685183.2208190351,0
40,40,1,CSS,274,174,-99.4281076062215,683392.9068295422,678007.6561435597,0
41,41,1,CSS,272,162,-98.99015269197972,680508.8592411418,697840.5739739449,0
42,42,1,CSS,240,113,-92.89553711780559,688820.2248063143,695460.1703709051,0
43,43,1,CSS,256,138,-92.72120536443668,685470.4294960506,693878.6468394122,0
44,44,1,CSS,276,159,-96.93289899637284,698993.8254055365,688082.8496821175,0
45,45,1,CSS,249,128,-91.35925532266549,686761.6951161614,693760.2727502013,0
46,46,1,CSS,242,139,-97.56800192761135,680147.5282633451,684665.3615276875,0
47,47,1,CSS,287,154,-92.70242981062184,695350.8432111602,689180.4890446551,0
48,48,1,CSS,282,147,-92.25640547634417,693002.4138261745,693768.5020626242,0
49,49,1,CSS,229,132,-93.21357137406112,692455.301908215,683890.090103229,0
50,50,2,CSS,40,22,-89.80970185903469,691830.4497435798,685904.0748111488,0
51,51,2,CSS,30,14,-101.68345838628866,705961.6154569625,687059.7043082215,0
52,52,2,CSS,34,14,-95.92211586901306,685199.1385582022,681899.632903973,0
53,53,2,CSS,30,10,-98.82100475907373,693029.9824909392,700876.917104632,0
54,54,2,CSS,36,23,-88.96246436661106,689524.7351149096,685548.083378216,0
55,55,2,CSS,36,15,-89.66052716230192,687549.8082293093,693162.707072299,0
56,56,2,CSS,53,24,-100.88747977946679,700794.534299327,699563.2449498619,0
57,57,2,CSS,31,11,-98.35302097778792,700054.6799739354,693474.0624773573,0
58,58,2,CSS,36,13,-88.5324925214494,690734.7940034629,685979.5530273644,0
59,59,2,CSS,31,16,-98.57710384583861,677733.3258343255,689959.8304053029,0
