,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,115,-103.84564503625316,685825.7599926994,668271.0008564183,0
1,1,1,CSS,254,155,-95.83449937472838,691203.5657199698,681076.3754421213,0
2,2,1,CSS,259,152,-104.90644638335436,685527.3068453146,713324.8546249323,0
3,3,1,CSS,269,165,-105.14694727474243,698948.3652920075,666401.9783797452,0
4,4,1,CSS,267,134,-88.82214438431228,687194.5970072598,686321.0516683852,0
5,5,1,CSS,241,124,-92.7949025279385,684165.4472105881,686481.9236734039,0
6,6,1,CSS,252,150,-95.80472657979342,697876.0251656615,688685.6979696234,0
7,7,1,CSS,248,159,-101.14716513700095,698291.3618809485,676444.5871975692,0
8,8,1,CSS,239,159,-103.89321601983498,668178.5502659525,693152.6890552371,0
9,9,1,CSS,248,131,-91.53519365160689,692844.3367278399,685509.7923739837,0
10,10,1,CSS,238,141,-97.16375443482893,681018.8851390423,694728.5831007493,0
11,11,1,CSS,243,131,-90.1263321380367,692711.9150847897,692348.5299027589,0
12,12,1,CSS,249,129,-93.09058399074009,695285.2374436859,687378.3372250213,0
13,13,1,CSS,260,149,-93.09872581757563,684210.0641044771,692825.8431287308,0
14,14,1,CSS,256,132,-88.94230993794226,692973.6571304818,687936.7592853042,0
15,15,1,CSS,231,157,-101.47644327815114,703761.6947413918,697189.2328043989,0
16,16,1,CSS,237,117,-92.7421561904044,695381.9371023469,689324.4806367358,0
17,17,1,CSS,262,165,-98.36385315761811,678221.8744680017,691630.0115745758,0
18,18,1,CSS,239,151,-103.42018994069377,697188.702741195,670533.5772818011,0
19,19,1,CSS,236,125,-96.14414561256835,693772.4735400821,681728.0354310959,0
20,20,1,CSS,241,152,-105.03026037194422,677106.922918989,668138.0203325342,0
21,21,1,CSS,255,170,-105.50262632748175,711261.1334923696,675414.7772293026,0
22,22,1,CSS,219,106,-91.71029336130869,684220.6149636743,690496.4752999198,0
23,23,1,CSS,272,130,-93.7035602171548,682778.5359470333,690122.315518323,0
24,24,1,CSS,229,118,-92.40955997042607,688781.7437614824,695123.6738899865,0
25,25,1,CSS,248,164,-101.60583171936237,680876.2355266283,703611.6571353254,0
26,26,1,CSS,255,148,-97.0904085120302,693204.3878682046,698502.8380018463,0
27,27,1,CSS,250,155,-103.05012495962376,669985.0733409367,691742.1708556259,0
28,28,1,CSS,257,127,-92.78785520150159,694841.7141749182,686852.8500572807,0
29,29,1,CSS,274,132,-90.98451379328813,693308.6989408435,692343.3882577323,0
30,30,1,CSS,275,150,-89.6001834133527,691869.0986514316,692765.8582458606,0
31,31,1,CSS,240,132,-91.42886695343596,690584.6765960221,684413.3479581616,0
32,32,1,CSS,259,161,-98.83786030870645,696970.6044934605,698790.7032347758,0
33,33,1,CSS,258,158,-98.55272345950846,691642.1797513787,677968.7081714582,0
34,34,1,CSS,244,140,-95.30863985632037,694630.4702151539,683316.0810836473,0
35,35,1,CSS,235,147,-99.06929195004665,691737.1545570726,677259.5027257713,0
36,36,1,CSS,233,116,-91.06625079034896,693532.263324084,692105.0949699939,0
37,37,1,CSS,278,152,-95.47592602934245,687503.6298215091,697365.9676731584,0
38,38,1,CSS,264,178,-99.86629298478081,689265.5602067548,675850.6797528957,0
39,39,1,CSS,241,148,-99.5230171780358,700653.101955507,696009.6434671754,0
40,40,1,CSS,260,147,-96.68040074463818,690806.0105602626,680117.880906643,0
41,41,1,CSS,234,151,-102.2215512865419,701003.0737173241,675922.6407847009,0
42,42,1,CSS,282,148,-91.17132038850873,684610.0269833978,688074.1067452804,0
43,43,1,CSS,282,164,-99.3463370896128,688888.1048577945,676648.5833729715,0
44,44,1,CSS,256,162,-104.35609276090584,683074.3302242403,667572.0209551675,0
45,45,1,CSS,252,135,-89.68122247158585,686746.2186295674,692654.7725230284,0
46,46,1,CSS,223,146,-99.43884967319228,696866.0454586843,678871.1839055462,0
47,47,1,CSS,230,141,-95.97181789930583,684267.9592940536,696379.7254907378,0
48,48,1,CSS,261,188,-105.27041287117363,713720.0114960795,682530.727789433,0
49,49,1,CSS,258,155,-105.8954107811895,702431.5128953853,713233.766040457,0
50,50,2,CSS,40,22,-89.71687094423211,685746.3455947349,687328.0500879901,0
51,51,2,CSS,52,27,-96.51588336612285,680267.3523566012,688219.7202584277,0
52,52,2,CSS,31,14,-90.48692100068439,690891.8281352776,685049.50740484,0
53,53,2,CSS,37,18,-92.45624507387024,691560.557300514,694774.4869518569,0
54,54,2,CSS,43,19,-102.48974004070621,674312.8855839276,678994.2921010961,0
55,55,2,CSS,33,21,-92.93903225700805,695488.3610842647,688795.3765987946,0
56,56,2,CSS,36,16,-103.83347439574713,706253.7294995494,702631.7929441102,0
57,57,2,CSS,37,19,-100.78303889237434,680743.2481372748,677082.3822587306,0
58,58,2,CSS,42,22,-88.6188464226314,691480.8596765893,692495.5751637702,0
59,59,2,CSS,37,19,-91.3301821444082,693318.7902476409,692650.0009609081,0
