,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,236,101,-103.45274001145958,671937.0849308167,700118.3824035164,0
1,1,1,CSS,245,143,-98.11729801738787,682260.3588729257,680937.068055355,0
2,2,1,CSS,251,148,-95.72225802533303,695590.4253930465,683697.8866510296,0
3,3,1,CSS,263,139,-93.4951323934642,691750.0275163625,695488.7865202036,0
4,4,1,CSS,262,144,-96.29962970258106,698142.8081621425,687254.4126363074,0
5,5,1,CSS,279,165,-101.65702680521468,702544.9052161823,679151.5461313712,0
6,6,1,CSS,271,149,-88.92303668278122,689657.9412458484,685571.8457567822,0
7,7,1,CSS,225,115,-91.45865971870877,686540.2438981403,693688.1735230704,0
8,8,1,CSS,259,155,-97.31689219448175,693464.2316976377,698674.8071666528,0
9,9,1,CSS,239,119,-90.56610132130689,693141.9536399068,692183.3277877187,0
10,10,1,CSS,236,151,-96.90343887372059,686127.6899458821,698476.4098864759,0
11,11,1,CSS,239,157,-100.53313397739478,693123.0413910697,703575.9222466417,0
12,12,1,CSS,272,179,-103.13069148731321,670006.1010463363,693074.133850426,0
13,13,1,CSS,271,149,-94.49889566035665,689275.6786462455,696719.8766780118,0
14,14,1,CSS,247,154,-105.03036089153082,685955.4607353472,665079.8840462378,0
15,15,1,CSS,243,154,-101.13442548849949,687145.4765088066,704939.4459406406,0
16,16,1,CSS,237,160,-102.05564518551945,689145.6129843519,671964.3400917375,0
17,17,1,CSS,249,138,-95.67783573153383,686691.0866445615,681492.269983231,0
18,18,1,CSS,224,130,-97.15253568185994,692158.8423336194,679876.9033354848,0
19,19,1,CSS,271,188,-101.11135985266296,678185.8491703377,700317.7298870027,0
20,20,1,CSS,225,128,-99.72519028529076,680848.995459409,679177.8920803388,0
21,21,1,CSS,256,163,-100.57915434036697,696447.1610147516,676480.3790967882,0
22,22,1,CSS,262,171,-104.65246595326127,678020.295664194,668822.9948098079,0
23,23,1,CSS,264,169,-103.11010375978243,701335.3982524193,673728.7454434123,0
24,24,1,CSS,243,109,-91.39010860040477,685501.2676703525,692702.4870625256,0
25,25,1,CSS,255,133,-91.64369286865393,688801.4851908336,684184.248579776,0
26,26,1,CSS,248,133,-89.64635300837111,692719.6424106541,686854.6205319974,0
27,27,1,CSS,216,139,-99.0302521591605,699546.7907930531,696408.5573982816,0
28,28,1,CSS,246,157,-101.13642088063902,702730.8802773827,697715.1672343665,0
29,29,1,CSS,272,135,-90.65777731993713,689610.0852566529,684717.6951593771,0
30,30,1,CSS,270,140,-91.59661953845159,691766.3714407827,694084.7722663279,0
31,31,1,CSS,248,149,-98.76055967348759,698132.7263428221,681256.3895920861,0
32,32,1,CSS,255,150,-97.11804816782607,681479.7493729114,683514.712756346,0
33,33,1,CSS,256,146,-95.87055298834093,696832.2661968187,685143.6898804004,0
34,34,1,CSS,260,160,-100.6513902132641,701788.7251493746,681217.400128272,0
35,35,1,CSS,249,129,-93.27774376642175,685824.8390874993,694653.075927926,0
36,36,1,CSS,277,179,-99.7719212838474,680727.617897892,679186.068804414,0
37,37,1,CSS,230,150,-101.93347171306621,675372.1033176534,679465.1319166998,0
38,38,1,CSS,274,160,-100.83799738815846,679131.1721317412,678260.110964593,0
39,39,1,CSS,258,127,-93.04137965891468,693434.8714127893,684719.3530653293,0
40,40,1,CSS,255,169,-105.76895450821117,682459.227008431,663573.452722131,0
41,41,1,CSS,255,157,-104.6659906874041,668862.9841966756,677873.2405281013,0
42,42,1,CSS,244,138,-93.35212996322339,688696.3579354308,695777.0106996985,0
43,43,1,CSS,270,155,-97.05239341302405,680977.6397471984,684402.6137720764,0
44,44,1,CSS,247,155,-98.71202760609417,697218.5851283066,698356.5854235637,0
45,45,1,CSS,283,171,-101.00016996242472,686226.3047361862,704531.4000974109,0
46,46,1,CSS,272,170,-102.79751860451397,670439.9510888808,688284.0930011068,0
47,47,1,CSS,245,163,-103.95883673780554,688115.913032098,711095.4759595573,0
48,48,1,CSS,250,154,-97.6971406706698,690570.6490461833,699911.3758159593,0
49,49,1,CSS,287,127,-89.86680019510159,691891.8368033838,692909.2767862286,0
50,50,2,CSS,28,14,-91.9746474828043,691606.8785303915,694417.1155982227,0
51,51,2,CSS,36,20,-95.21252426803144,692932.1327392968,696523.1811594759,0
52,52,2,CSS,45,20,-91.11035951504394,694204.1049619229,688179.5049992043,0
53,53,2,CSS,32,12,-99.44988573449778,687201.3959685937,676674.9434657696,0
54,54,2,CSS,41,14,-103.21391777450916,701332.1218108509,705392.2628361498,0
55,55,2,CSS,38,16,-100.83296075800305,703848.3154289697,694027.7637991314,0
56,56,2,CSS,36,20,-100.10760510262308,687039.4242991011,703150.9683313352,0
57,57,2,CSS,27,11,-98.12894704148938,700482.7822789232,688583.335132807,0
58,58,2,CSS,40,25,-100.95937727265596,687365.9322196414,674167.8291354539,0
59,59,2,CSS,26,6,-96.41683238542105,698045.715353562,686486.9832570115,0
