,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,99,-104.48264527672735,672208.2446168241,674034.0917209316,0
1,1,1,CSS,228,150,-101.8640151798495,688045.4739636218,672397.775271761,0
2,2,1,CSS,231,124,-92.766798491483,684783.1042951457,685610.3332256397,0
3,3,1,CSS,246,147,-94.42663598575933,684792.5485692471,694999.0344992382,0
4,4,1,CSS,264,152,-94.13169625842309,683832.439011036,693651.8916035146,0
5,5,1,CSS,230,119,-89.99852631448873,685363.0440196878,691015.0431278951,0
6,6,1,CSS,247,149,-99.7469780397708,693304.3870419003,702207.9260595066,0
7,7,1,CSS,262,175,-102.51643713282834,679406.8059090711,673969.1206981401,0
8,8,1,CSS,240,164,-103.94892995478176,667866.3143009448,686833.2013145619,0
9,9,1,CSS,247,158,-103.37877992700783,696215.7445636917,708557.5250970233,0
10,10,1,CSS,250,158,-99.73359308024303,681369.4644310132,678747.8436709167,0
11,11,1,CSS,224,114,-99.03544464889131,695763.5008281772,699971.6477597536,0
12,12,1,CSS,228,118,-94.56292208809784,684505.3479118494,683918.6216311252,0
13,13,1,CSS,248,137,-96.66388555657915,680216.0578955134,691261.9401778985,0
14,14,1,CSS,233,131,-97.48243992740726,686700.7860948712,699354.5562765484,0
15,15,1,CSS,247,130,-94.45182715613657,693369.1636295369,695509.762260564,0
16,16,1,CSS,280,137,-88.9170881582247,692345.5586591342,691894.5847039758,0
17,17,1,CSS,250,149,-102.74592384667709,671030.4439496318,693776.8226693952,0
18,18,1,CSS,269,112,-88.27841245177213,690205.4994078409,685928.5677117752,0
19,19,1,CSS,232,104,-89.16214433640204,690944.7724606554,693055.902999201,0
20,20,1,CSS,260,153,-99.48216695575337,693248.3968486045,701804.9694696255,0
21,21,1,CSS,256,159,-102.98105067050865,708726.5120133293,691327.1718038074,0
22,22,1,CSS,260,165,-101.68712632783479,691515.7158747909,672820.1063571982,0
23,23,1,CSS,248,154,-100.20659289054448,703184.7679507486,686381.7307403494,0
24,24,1,CSS,234,146,-98.83631269952033,698951.8174092837,682059.2961561355,0
25,25,1,CSS,256,159,-102.81900950523816,671962.9225451275,681760.7138619862,0
26,26,1,CSS,265,165,-102.9019910537389,708508.1726039314,687117.0603157663,0
27,27,1,CSS,245,162,-105.19975119204932,689354.9775429384,714470.1738530064,0
28,28,1,CSS,243,149,-99.24298556478861,677469.4255211265,685322.6392771977,0
29,29,1,CSS,251,138,-93.77662513897641,690155.7768494742,696096.4898270286,0
30,30,1,CSS,266,182,-103.0162608483975,703755.9917081269,702603.7598925689,0
31,31,1,CSS,261,144,-93.98977613584944,691874.3775125289,682972.170426716,0
32,32,1,CSS,264,139,-90.16640552930977,686085.0051972228,686470.9527824845,0
33,33,1,CSS,251,129,-89.02083711211654,693274.7445162518,689867.7640669609,0
34,34,1,CSS,252,140,-96.63997507787498,688322.5575170942,698701.060313063,0
35,35,1,CSS,279,168,-95.0163698427304,681729.6935777619,690505.3839258373,0
36,36,1,CSS,247,141,-94.03086158548174,683011.7919733744,686759.8415198516,0
37,37,1,CSS,288,138,-89.5320246063713,688525.9772962832,685380.5273149731,0
38,38,1,CSS,244,113,-88.32836366145682,688608.8892149745,685909.17555354,0
39,39,1,CSS,257,156,-99.46574749845044,699495.7060158197,697535.0118374937,0
40,40,1,CSS,262,168,-105.1159926461014,668810.7158489034,703252.916492091,0
41,41,1,CSS,245,142,-97.69588574595117,680094.4593933189,694388.1985678519,0
42,42,1,CSS,243,146,-105.15694228025691,670026.6513224198,705097.0715036718,0
43,43,1,CSS,237,164,-102.93129831987817,708469.7091570284,686372.1155750249,0
44,44,1,CSS,241,140,-99.26990088089337,694525.2389878638,700993.3519659098,0
45,45,1,CSS,258,127,-91.63464596777712,694664.344206901,689598.5919063605,0
46,46,1,CSS,249,136,-96.27116659074876,681533.747525027,685131.3046845121,0
47,47,1,CSS,246,159,-98.98176133853006,680590.5051482596,680913.0849358095,0
48,48,1,CSS,274,155,-97.92244692368557,678736.3288885737,691307.493984733,0
49,49,1,CSS,274,176,-105.92361468197745,669225.1601797963,671124.6122272522,0
50,50,2,CSS,46,19,-102.33920261165096,681855.4509789854,705779.0105878649,0
51,51,2,CSS,29,15,-98.26062868952516,680348.1930842125,682708.0310406574,0
52,52,2,CSS,25,12,-100.9568055326639,674688.5691619875,693843.4443865056,0
53,53,2,CSS,39,25,-100.39102737373996,687186.4781405607,703643.8174604913,0
54,54,2,CSS,30,17,-100.82477717976067,704074.1134253684,693194.0106005835,0
55,55,2,CSS,36,15,-103.32199358115493,708609.0549799297,695653.1941918894,0
56,56,2,CSS,27,16,-97.98473632599679,679392.4547527609,685066.7964022935,0
57,57,2,CSS,42,19,-105.84922837700799,665189.4374339366,677470.4147393833,0
58,58,2,CSS,28,13,-89.72844306298327,693619.6086325966,689732.5493514884,0
59,59,2,CSS,34,19,-94.75846361851545,694534.2474288727,694932.011569021,0
