,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,282,115,-94.81470927397405,694126.8490530727,695346.4428198609,0
1,1,1,CSS,241,114,-90.26874271020921,688644.6244160302,684985.0925318182,0
2,2,1,CSS,268,174,-100.3952318915103,703807.6918963308,688734.3485846112,0
3,3,1,CSS,246,167,-104.34944749584172,701188.6120053143,669979.2829113248,0
4,4,1,CSS,285,130,-91.67019858295843,686948.2200265435,684742.523842681,0
5,5,1,CSS,261,166,-98.9690188966053,693033.4610892326,701092.3507876932,0
6,6,1,CSS,250,133,-92.18511446818755,685972.1135974756,693831.5190861505,0
7,7,1,CSS,233,137,-96.7506035402372,688125.2478868392,680025.1574376649,0
8,8,1,CSS,281,145,-91.54186670860034,684275.1782666522,688591.1912383894,0
9,9,1,CSS,219,132,-100.92408160952567,688272.2619444015,704685.9881762147,0
10,10,1,CSS,271,155,-92.66241516714115,687627.8684520451,695052.9185076864,0
11,11,1,CSS,275,168,-100.9135847322274,697022.2640718342,676139.8187455732,0
12,12,1,CSS,241,159,-102.75952435932746,670518.7390930704,690463.223640688,0
13,13,1,CSS,272,147,-90.18182905960171,686216.7392212675,686316.9854786239,0
14,14,1,CSS,248,123,-92.74473449134896,695339.876779775,690138.4421768031,0
15,15,1,CSS,254,164,-102.05620892888837,675807.6349828965,700340.0601370177,0
16,16,1,CSS,254,148,-93.09504830254117,683440.9563278137,691153.6131636453,0
17,17,1,CSS,242,124,-94.67880548199503,683564.7224961945,694049.8825528767,0
18,18,1,CSS,240,138,-90.56031932772578,686356.0106067911,685911.8414726653,0
19,19,1,CSS,244,155,-97.6312682963992,680305.3453271429,694608.0906237006,0
20,20,1,CSS,260,175,-104.87704652726063,713111.9576386581,694021.8683304982,0
21,21,1,CSS,239,149,-93.16043992989675,683149.2629458153,689175.3025129455,0
22,22,1,CSS,245,131,-89.01278177106113,691530.816887283,686152.8592836909,0
23,23,1,CSS,254,122,-88.2595517876443,690700.3846663154,686088.2356358389,0
24,24,1,CSS,248,160,-101.58796105463186,705381.9725517618,685132.9527701014,0
25,25,1,CSS,229,159,-104.15219652014154,683286.9687584016,668059.7770794049,0
26,26,1,CSS,206,119,-98.48249238240201,700380.5034558482,685751.2013680742,0
27,27,1,CSS,245,137,-100.065625758957,680177.0338110247,679053.6439098307,0
28,28,1,CSS,250,167,-100.2550177889085,701468.6335937007,681945.2953849368,0
29,29,1,CSS,228,107,-91.43981532011077,686544.7217538274,693677.7332769815,0
30,30,1,CSS,226,151,-101.7841792721328,681127.4413062726,704155.1802136131,0
31,31,1,CSS,270,162,-98.54112207795416,679091.2235006401,684021.7644646129,0
32,32,1,CSS,230,135,-96.34974834781849,690997.6686437037,680505.0028642515,0
33,33,1,CSS,226,122,-92.87604038419023,694866.8620618819,692058.5606514458,0
34,34,1,CSS,263,153,-95.21322786905937,681697.3027793723,691279.3083974787,0
35,35,1,CSS,275,132,-91.63533328898338,694395.5824975797,691081.6666223061,0
36,36,1,CSS,238,112,-90.17872451690401,687753.315152339,685286.175543848,0
37,37,1,CSS,254,148,-100.80219530608554,674505.1032757084,691848.831835989,0
38,38,1,CSS,248,142,-95.72540700218939,691119.1529642273,681167.3025242165,0
39,39,1,CSS,235,118,-91.36720452171099,689103.0833636253,684323.0051803059,0
40,40,1,CSS,217,99,-89.28848100154252,691467.9760300688,685965.9730015408,0
41,41,1,CSS,244,168,-100.1263174532811,676607.8639193557,683813.6551324244,0
42,42,1,CSS,268,158,-97.42307883529712,699513.5467087459,691059.0736638485,0
43,43,1,CSS,255,157,-105.33840237508159,713432.6493671386,697854.7747428898,0
44,44,1,CSS,221,144,-103.84919733601808,682115.92619434,709583.0503624927,0
45,45,1,CSS,258,164,-97.31607771023205,682907.9347909035,697152.9493369448,0
46,46,1,CSS,266,167,-98.74720770052032,701226.375048254,687821.8302129272,0
47,47,1,CSS,237,114,-92.40466204430517,683884.9081797155,690978.0625446416,0
48,48,1,CSS,241,150,-96.88746252156842,679885.6178592178,688037.1270194424,0
49,49,1,CSS,247,158,-99.46511796550276,676668.7213731196,687106.4627826981,0
50,50,2,CSS,41,18,-96.5528263914106,680861.2709764747,692968.2352360031,0
51,51,2,CSS,35,19,-99.15006504280313,677474.8946501797,693081.5325045567,0
52,52,2,CSS,31,18,-99.53995140975036,696019.0733278993,700677.0640946988,0
53,53,2,CSS,39,22,-99.60563544114304,700659.9104231795,696241.265393951,0
54,54,2,CSS,32,21,-100.49438836816033,683974.6372746449,702937.4834459787,0
55,55,2,CSS,34,12,-105.4041626452059,682109.7025446713,664815.8835114704,0
56,56,2,CSS,38,18,-102.54064496116902,702079.1843405279,702825.3552630264,0
57,57,2,CSS,32,18,-98.82954274805255,692226.9536981094,701112.2469004535,0
58,58,2,CSS,33,13,-101.03524307893842,691488.9012083092,674036.1118469479,0
59,59,2,CSS,29,15,-101.17872663799227,698075.4029425278,676230.7765688587,0
