,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,112,-88.18121221820965,687884.5156217073,692596.2832608655,0
1,1,1,CSS,249,130,-91.39083562890448,692927.6365143021,685701.8849367659,0
2,2,1,CSS,246,149,-95.78901811314374,696172.76623082,684292.3461073175,0
3,3,1,CSS,254,164,-101.22254503665062,677254.7426359787,679235.6147945194,0
4,4,1,CSS,233,152,-98.4439355348051,682410.8769433129,698551.046787238,0
5,5,1,CSS,264,156,-96.8807329627391,698749.9507228824,691704.692117731,0
6,6,1,CSS,278,188,-103.03906011962229,686747.1501180591,670053.0342221858,0
7,7,1,CSS,240,124,-88.43711646247188,685850.3061966685,690155.9044732485,0
8,8,1,CSS,259,132,-88.69128728054136,685688.9898907412,689832.4995205136,0
9,9,1,CSS,244,125,-88.9995244013589,692843.9337744907,691221.5298121254,0
10,10,1,CSS,259,151,-94.89134480134376,696485.2747235261,692317.2764812721,0
11,11,1,CSS,276,163,-93.20934634817155,690751.0031849145,683253.5685970961,0
12,12,1,CSS,262,168,-104.09081381251859,681872.0151816674,710138.2255312171,0
13,13,1,CSS,220,110,-94.92786488052337,681758.5733988546,688758.2306205482,0
14,14,1,CSS,258,135,-89.3240865036821,686878.5886063882,692544.4943132442,0
15,15,1,CSS,254,151,-95.94218802918493,695512.3468812682,683305.467630808,0
16,16,1,CSS,214,116,-94.1808984680058,683568.5398916847,693351.8951932484,0
17,17,1,CSS,254,152,-93.88080978810453,695754.8535231425,691881.7582382682,0
18,18,1,CSS,232,118,-88.9109124463659,693180.5771187762,690152.0220792383,0
19,19,1,CSS,244,146,-105.10511607968684,714190.950622229,688791.5753870369,0
20,20,1,CSS,251,157,-104.92841093142692,680706.9506130265,666735.6587482911,0
21,21,1,CSS,231,142,-104.79832774341527,665670.7913553072,686423.3584630586,0
22,22,1,CSS,287,166,-97.01096166691782,682968.5196263641,682077.0715291783,0
23,23,1,CSS,256,159,-100.30334433456137,687935.0084227724,675226.6692313977,0
24,24,1,CSS,234,157,-105.05054034414015,711955.5479180198,679486.28015808,0
25,25,1,CSS,243,155,-105.7855505413653,697193.2344461282,663757.8558410924,0
26,26,1,CSS,235,108,-94.90216756187904,681811.5153294414,688469.9453472774,0
27,27,1,CSS,264,139,-91.18325291132105,691538.4116586783,684896.680650517,0
28,28,1,CSS,251,162,-103.83006691622484,669229.5708547763,682282.3782440418,0
29,29,1,CSS,277,150,-91.35074858927143,689028.258464081,684337.7615513647,0
30,30,1,CSS,264,156,-94.25601115901989,685570.659929134,683429.0916847083,0
31,31,1,CSS,232,128,-89.91813604675826,693208.5554969814,687364.1090062484,0
32,32,1,CSS,225,128,-90.13118514158595,693744.1192294719,688532.9165631464,0
33,33,1,CSS,283,184,-102.44773176857485,703060.8227168571,701531.4119438808,0
34,34,1,CSS,244,151,-102.53364523557178,685877.4143374587,707505.0142753294,0
35,35,1,CSS,241,118,-95.05407106399137,683886.9206146633,683914.6770945577,0
36,36,1,CSS,244,122,-89.58476251093262,689223.2440674428,693558.3799228149,0
37,37,1,CSS,231,109,-88.30379267423643,692991.1097277121,689538.1132772458,0
38,38,1,CSS,228,139,-102.16188687320977,689015.8725427109,671752.0072264553,0
39,39,1,CSS,234,121,-91.43304072635337,684614.5124998989,687574.4026065572,0
40,40,1,CSS,260,152,-104.37124084058134,674131.3182905165,672516.2529621262,0
41,41,1,CSS,259,111,-89.65309877619822,688854.9234549031,685263.6942321492,0
42,42,1,CSS,234,130,-97.63488268788777,693874.3049642777,698902.7399561945,0
43,43,1,CSS,232,144,-98.93910538916927,678399.8283462587,684185.7188951145,0
44,44,1,CSS,270,172,-101.64585654108241,691969.9317960839,672964.2907723901,0
45,45,1,CSS,225,137,-96.16607924537456,681171.056738276,692658.9092176108,0
46,46,1,CSS,261,166,-102.1776632204407,689848.2639014357,707101.1210271667,0
47,47,1,CSS,265,172,-105.19368315077833,705519.0917824119,670237.6351423349,0
48,48,1,CSS,269,178,-99.61671555176098,702183.500396859,686171.2209976413,0
49,49,1,CSS,257,161,-102.2080374707716,702100.4745795971,701833.0172724344,0
50,50,2,CSS,28,12,-88.64053549896165,686368.4038845502,691558.2348241577,0
51,51,2,CSS,27,10,-91.05941658972348,694234.3466651896,688441.3781534284,0
52,52,2,CSS,39,14,-98.82448967229753,698830.2472997184,681930.4840393456,0
53,53,2,CSS,32,20,-97.44325585085465,682541.0042827338,681790.7193275584,0
54,54,2,CSS,38,14,-92.00524307368379,692907.4968521165,693638.1565033399,0
55,55,2,CSS,38,26,-101.86248792858167,672733.751582222,693027.826761908,0
56,56,2,CSS,38,16,-89.6400028275709,685520.2787683011,690933.8051082232,0
57,57,2,CSS,39,20,-92.90641814044989,694251.7631372287,685723.0248440936,0
58,58,2,CSS,38,15,-89.54231686306427,692044.3914115832,686227.6641660049,0
59,59,2,CSS,35,20,-95.60415606578799,697114.638782738,692505.9719445338,0
