,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,114,-99.19401088183295,695893.0985848841,678663.3581742046,0
1,1,1,CSS,251,148,-100.54140391849276,684244.7632965308,675694.4781090129,0
2,2,1,CSS,256,146,-89.174663970679,685666.1841142905,690699.1283674088,0
3,3,1,CSS,276,170,-100.69211680104569,701891.0054144174,681245.9132264021,0
4,4,1,CSS,265,152,-90.03434971122738,693200.1895841068,691592.278575513,0
5,5,1,CSS,223,131,-93.21382323754361,688745.8741919675,695680.6198504944,0
6,6,1,CSS,256,143,-90.8593495536856,685295.567263308,686925.3815791334,0
7,7,1,CSS,259,137,-90.90075784790497,684668.8506058964,690332.1688621695,0
8,8,1,CSS,250,131,-90.88561790475279,687264.1419685776,693729.1386818116,0
9,9,1,CSS,231,131,-90.0411040263186,685302.8923880443,687904.6339275453,0
10,10,1,CSS,236,121,-90.5806304405005,684895.1738992439,688277.1863708785,0
11,11,1,CSS,244,157,-102.12332264873395,671863.5917334406,688259.2909520246,0
12,12,1,CSS,259,154,-99.97614140517018,694723.6925613594,702075.502749323,0
13,13,1,CSS,246,117,-89.45086099906051,692060.2151294384,692524.5767907973,0
14,14,1,CSS,214,139,-104.55125045386251,703541.3631838949,707882.4305598472,0
15,15,1,CSS,246,131,-88.56695526828332,685864.1773911105,688383.8297556214,0
16,16,1,CSS,246,164,-105.47169289268669,713217.6560025756,679322.0511471364,0
17,17,1,CSS,230,155,-103.53919817833767,707482.6109238556,699502.94557846,0
18,18,1,CSS,275,177,-100.34644890666928,701085.27051878,681097.5306206902,0
19,19,1,CSS,249,145,-93.26211013478796,695737.2965435231,688995.15320658,0
20,20,1,CSS,250,138,-88.64196742489848,692512.7286341568,691473.0041731959,0
21,21,1,CSS,253,145,-91.29850272286926,689755.0449422636,684365.5714543118,0
22,22,1,CSS,278,135,-90.41515945129044,684852.3122986308,689117.4727830386,0
23,23,1,CSS,262,167,-100.4911906996582,692374.6834911595,675142.8552161972,0
24,24,1,CSS,261,152,-96.10392616444909,683779.1584861804,682657.2396233618,0
25,25,1,CSS,262,147,-90.96674991418976,687018.4138156502,693650.0301061888,0
26,26,1,CSS,259,158,-98.38085154079636,693035.6636442296,678571.5974003801,0
27,27,1,CSS,257,149,-94.16298838534892,684023.4674725968,684890.4807655037,0
28,28,1,CSS,278,183,-102.24898980420278,706529.1830191417,694439.3782674082,0
29,29,1,CSS,239,154,-99.55113088983387,681782.5414151768,700033.4831594134,0
30,30,1,CSS,249,135,-91.74398906416779,689909.2371985738,694710.9173735485,0
31,31,1,CSS,271,150,-94.64258920363255,696419.9052488474,686938.9770763679,0
32,32,1,CSS,256,161,-104.58838934705973,703175.0520634707,670541.5323002123,0
33,33,1,CSS,245,148,-92.06556633426398,694834.8283434102,688363.4534758673,0
34,34,1,CSS,275,175,-100.92965525870454,693589.5251374157,674664.3658646164,0
35,35,1,CSS,238,152,-105.57850450521023,693571.3746128378,663567.6012674111,0
36,36,1,CSS,254,121,-93.1107176539751,685519.8723442625,684545.0930518614,0
37,37,1,CSS,280,156,-96.08337604934695,695443.2331197468,683040.9114155078,0
38,38,1,CSS,272,170,-97.8808227934634,686227.341534355,679101.3733050273,0
39,39,1,CSS,258,163,-104.80569356888225,697216.4791942138,712051.0055646746,0
40,40,1,CSS,256,141,-91.50444362245419,684301.1623260431,688570.6233525171,0
41,41,1,CSS,246,116,-88.90152244148162,691250.543918066,686043.0588566777,0
42,42,1,CSS,251,136,-90.59721127361664,691935.5221476656,693333.7451651234,0
43,43,1,CSS,285,146,-88.7824818790714,692603.719730297,687377.455070233,0
44,44,1,CSS,216,123,-97.19869956506075,691793.4863840058,679724.6456879285,0
45,45,1,CSS,242,118,-90.44639354374368,685108.6581195198,687827.2492301303,0
46,46,1,CSS,239,130,-95.80734243506572,681242.8573321687,691757.8382664915,0
47,47,1,CSS,232,119,-88.63684767253443,686931.2062089047,692187.1232316133,0
48,48,1,CSS,230,143,-97.4289228860333,693517.222608053,680027.097784999,0
49,49,1,CSS,241,148,-96.0962383343787,694203.113583043,696775.0882852279,0
50,50,2,CSS,36,11,-91.92721106682656,690654.9325409015,684118.4503482123,0
51,51,2,CSS,29,15,-94.40246985493607,689196.1642352958,696637.2323562455,0
52,52,2,CSS,30,17,-91.88278656910748,688746.7667506353,694779.0935577839,0
53,53,2,CSS,29,7,-105.29844093932186,672809.7519342985,708562.9515487906,0
54,54,2,CSS,30,11,-105.6425922197804,663762.5463947818,683284.5861750708,0
55,55,2,CSS,26,13,-92.9861476515489,683475.5947606225,690989.3789113853,0
56,56,2,CSS,27,10,-104.0478917716558,683752.1113810379,668206.1155952922,0
57,57,2,CSS,45,24,-91.57084769153258,687131.3294208653,684717.0723877343,0
58,58,2,CSS,37,17,-104.1542886361194,696524.1270198725,668362.9684033704,0
59,59,2,CSS,39,22,-95.64967258181082,690944.6545414471,697614.5953212387,0
