,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,109,-97.49694722719558,679097.5871805884,689867.6170119127,0
1,1,1,CSS,272,147,-98.21679426160378,697825.5085262314,681995.8622743434,0
2,2,1,CSS,220,95,-90.17466829954425,693344.7968923537,691477.1290135857,0
3,3,1,CSS,245,166,-105.49947288498853,710811.8019158166,704068.405502884,0
4,4,1,CSS,220,134,-104.84284380448348,677967.1038911025,710564.2364288591,0
5,5,1,CSS,261,169,-102.48027814530042,671244.5289242434,691800.13117605,0
6,6,1,CSS,249,169,-104.64432756219911,684052.4106637455,712299.0571163767,0
7,7,1,CSS,288,186,-105.8809649807007,700692.2945875159,664766.6750827715,0
8,8,1,CSS,259,139,-96.14650670190696,694309.7650508692,696765.9263402392,0
9,9,1,CSS,237,142,-96.84874402852387,684129.1484347043,697404.7732257366,0
10,10,1,CSS,264,124,-91.74835676691485,689486.5204103448,684085.5728449681,0
11,11,1,CSS,241,147,-98.6626688962914,682007.843675931,680214.1562356037,0
12,12,1,CSS,220,137,-100.73954525337942,674936.3478586836,685493.6117544267,0
13,13,1,CSS,239,151,-103.68045371264327,707681.4395863303,699841.0260647469,0
14,14,1,CSS,227,139,-95.43571299662601,687018.7597023402,697194.3144168842,0
15,15,1,CSS,246,138,-97.83672903758304,693821.4765271749,679623.4716267781,0
16,16,1,CSS,258,135,-94.54438007764423,694733.1631659153,684343.9322316672,0
17,17,1,CSS,257,117,-90.50374490863986,689480.8342681244,694025.4271253914,0
18,18,1,CSS,268,169,-101.88541453097487,675043.3474721586,680119.9291250962,0
19,19,1,CSS,255,169,-105.81766403938434,702767.9019871935,712768.5214975408,0
20,20,1,CSS,269,145,-97.08827606835406,694600.384187274,681039.98096164,0
21,21,1,CSS,260,129,-90.55255940925846,685375.2963266302,687119.3527232485,0
22,22,1,CSS,240,116,-91.63689218990145,691506.3714206639,694233.5025041979,0
23,23,1,CSS,241,120,-89.47488595859404,687539.5687952278,685763.6507532444,0
24,24,1,CSS,284,182,-105.49150205153106,711618.3115911752,702768.9720024794,0
25,25,1,CSS,231,130,-96.74996633058768,696138.4621505423,682742.020684755,0
26,26,1,CSS,218,140,-103.62009582770828,672211.6122926311,677550.6932833196,0
27,27,1,CSS,245,132,-97.00639753647509,680792.2044681654,684838.4371418171,0
28,28,1,CSS,254,138,-97.61987488974583,680217.2724305227,684400.0045989206,0
29,29,1,CSS,247,160,-104.55610886741394,691154.9505444714,712614.9854758334,0
30,30,1,CSS,262,145,-96.65096115042257,681059.5133571167,693649.4190928248,0
31,31,1,CSS,249,161,-102.68244513184969,671084.7478534966,685426.660668984,0
32,32,1,CSS,236,154,-104.6270697997546,679973.2846044875,667932.7384358135,0
33,33,1,CSS,261,154,-105.767805556632,704062.8145720243,667027.0558721041,0
34,34,1,CSS,252,117,-95.30962596045491,684908.5727146561,696054.3181957648,0
35,35,1,CSS,249,129,-102.46033683096655,691107.063153084,671208.9679194768,0
36,36,1,CSS,254,143,-99.24416207780183,677940.9488641792,694683.2847265595,0
37,37,1,CSS,222,95,-88.32746192348644,691183.696493738,692535.2637280936,0
38,38,1,CSS,259,176,-102.8940674870446,676484.1405198231,675191.7844071105,0
39,39,1,CSS,243,164,-102.8047260050965,708375.6442678479,690864.5363183687,0
40,40,1,CSS,244,151,-105.40194262154884,671779.4514916674,708039.4945684655,0
41,41,1,CSS,244,147,-100.75961573407483,675687.0634560897,683282.6535201989,0
42,42,1,CSS,278,137,-89.88728087263159,686996.9752299848,685854.0466401089,0
43,43,1,CSS,238,146,-104.40243294142559,678055.2565384479,709252.5859464336,0
44,44,1,CSS,273,131,-89.12150127926247,693201.0172590405,688348.9816655415,0
45,45,1,CSS,265,126,-94.00668610852298,693447.9517273153,683806.0745056196,0
46,46,1,CSS,229,117,-96.47078502964261,683015.7822950929,682834.6582356433,0
47,47,1,CSS,282,178,-100.67820707785638,674553.7489814613,688426.0951131572,0
48,48,1,CSS,251,156,-105.6169512697309,705915.6197389989,668944.436816704,0
49,49,1,CSS,244,136,-97.04781167663435,691114.6738986832,679756.904947284,0
50,50,2,CSS,33,18,-104.99378434031537,695643.3807665211,665745.9140964036,0
51,51,2,CSS,42,17,-105.58609487979056,706150.2805206061,709565.0330795252,0
52,52,2,CSS,43,14,-91.03235384948945,685883.934971029,686003.0255051213,0
53,53,2,CSS,31,16,-98.68128005084,679610.6679973666,682782.2168490009,0
54,54,2,CSS,38,16,-90.1277626517293,691309.6397349472,685420.1702763939,0
55,55,2,CSS,34,18,-100.28140659476553,701021.5230086736,697629.5657991841,0
56,56,2,CSS,44,26,-102.35182452846998,697866.9465259069,673459.793869034,0
57,57,2,CSS,39,25,-98.26382675960554,679021.6763648463,685026.9586145302,0
58,58,2,CSS,33,16,-100.69770544658978,680003.6312873552,700995.7741317523,0
59,59,2,CSS,45,24,-103.97072209698653,686720.0923284688,667825.218416533,0
