,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,99,-88.24525794188251,692186.9379180204,691637.1408780129,0
1,1,1,CSS,229,139,-97.01252686242456,693784.2805828834,698140.3084795666,0
2,2,1,CSS,290,151,-93.14449757600093,686656.3058982743,683795.602168558,0
3,3,1,CSS,258,150,-94.57201389780553,687684.5112541255,682244.0947949823,0
4,4,1,CSS,258,132,-88.3918418694255,691195.5343503715,692559.2725736465,0
5,5,1,CSS,274,146,-91.71844679843986,689097.0702404111,684112.6379426442,0
6,6,1,CSS,235,149,-99.49046189428421,701810.9327245061,693270.9984534872,0
7,7,1,CSS,242,156,-103.02780405873312,693209.1021701959,670269.0822278677,0
8,8,1,CSS,260,127,-88.30458212884021,689426.04637099,692993.6596397362,0
9,9,1,CSS,246,135,-90.94153624403114,693556.6743179188,686887.1003545307,0
10,10,1,CSS,240,117,-90.44172951782119,686453.4658067919,692910.8347720511,0
11,11,1,CSS,288,166,-93.87868764835603,695361.5416747291,686106.8306588591,0
12,12,1,CSS,249,129,-93.35889014207605,695796.3323966064,689983.9422860774,0
13,13,1,CSS,249,164,-103.37272873603528,705046.8427346913,676455.7117552906,0
14,14,1,CSS,235,121,-91.44467587534129,690733.3800710293,694381.0564201829,0
15,15,1,CSS,272,170,-104.97567125303063,674496.0285157467,670073.731621918,0
16,16,1,CSS,237,144,-95.32057961922538,684741.850354056,682871.3351299588,0
17,17,1,CSS,243,153,-97.39548594945771,699481.087925765,691056.3972627308,0
18,18,1,CSS,247,159,-103.82445072339688,668259.5298616226,686228.1379452728,0
19,19,1,CSS,263,165,-98.26916805936479,678998.9474770128,685063.1830981509,0
20,20,1,CSS,225,132,-89.67684195367451,690173.3351365101,685284.9609250649,0
21,21,1,CSS,253,148,-98.95227722588149,688729.7297320375,677223.4424799096,0
22,22,1,CSS,270,145,-91.87565968754504,687403.8346396524,684392.937791205,0
23,23,1,CSS,243,139,-89.54840510572714,692783.454999965,687019.5842996108,0
24,24,1,CSS,220,131,-97.20487066872012,698817.4380681281,686070.0253735596,0
25,25,1,CSS,237,162,-102.5030186928134,707781.8392466579,689469.64082524,0
26,26,1,CSS,251,130,-89.11310940610474,693297.1372048412,690011.120721688,0
27,27,1,CSS,238,144,-98.47017310136859,700903.5344662667,688285.3905318377,0
28,28,1,CSS,243,124,-94.55915698591937,683729.951629628,694091.8478286357,0
29,29,1,CSS,218,135,-94.72810169989975,685815.2966155168,695999.2421068707,0
30,30,1,CSS,224,106,-89.08369163011844,685534.8724798447,688833.5397155391,0
31,31,1,CSS,242,155,-105.11262621079679,713605.4704864514,694899.2303625887,0
32,32,1,CSS,268,169,-103.60449513981959,686467.5280814104,710056.9840724473,0
33,33,1,CSS,262,172,-100.6231361862466,704189.5073017302,690125.1711271177,0
34,34,1,CSS,256,164,-101.88782723866444,677670.7300577572,676957.8003239416,0
35,35,1,CSS,248,110,-89.74275518467383,689583.9502564492,693635.2960777534,0
36,36,1,CSS,258,173,-105.82614234164505,662497.1416837712,688391.3882509827,0
37,37,1,CSS,255,145,-102.30773163836956,699767.42355827,704087.3759035621,0
38,38,1,CSS,251,122,-90.16012041357209,685204.6172750194,690819.5330467549,0
39,39,1,CSS,263,141,-90.38136509635814,691591.1117190124,685416.8601176613,0
40,40,1,CSS,246,153,-95.47936767701006,681408.422203777,691123.1252804928,0
41,41,1,CSS,262,141,-88.36643726551819,685923.7633836875,688484.1884340075,0
42,42,1,CSS,252,167,-98.71262919317114,695627.1177345067,699528.3758779952,0
43,43,1,CSS,263,168,-99.33473502897114,686347.3721834375,677028.2860119551,0
44,44,1,CSS,238,133,-97.82993056487638,697186.638314425,682021.3318860411,0
45,45,1,CSS,218,124,-97.61082069024735,695137.2035933672,680657.8882735209,0
46,46,1,CSS,252,165,-101.67848824472759,672980.1385808968,686384.6771033354,0
47,47,1,CSS,242,164,-104.51286500977271,700908.4076183004,669313.4590327006,0
48,48,1,CSS,247,156,-103.054406966701,695089.3662686433,670677.7473057616,0
49,49,1,CSS,252,170,-99.44951507720374,702230.9884937593,691061.1881897036,0
50,50,2,CSS,32,15,-98.38244133927725,679929.4550164411,683025.1587823611,0
51,51,2,CSS,45,20,-100.34788513122213,687445.7152678873,703609.8717715212,0
52,52,2,CSS,47,23,-102.9499888534474,676815.197242275,674733.7591413218,0
53,53,2,CSS,39,16,-90.24461653267136,686546.6706949018,692854.8109731269,0
54,54,2,CSS,29,15,-99.77310590939067,679903.2013154286,698876.7909669233,0
55,55,2,CSS,57,30,-97.93040549224014,678559.3875640278,689469.3339949122,0
56,56,2,CSS,45,23,-96.65441978808701,686339.7473279845,680559.5135615674,0
57,57,2,CSS,38,24,-100.51912642144055,703048.7389102915,694678.4348434575,0
58,58,2,CSS,36,20,-89.95696037272734,687409.5820216408,693254.519174996,0
59,59,2,CSS,39,11,-89.55111715004348,687484.9404605705,693070.6848808205,0
