,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,108,-96.0134186433965,691964.1623037944,681091.3022321407,0
1,1,1,CSS,245,147,-97.40221190043084,682392.2744856825,696828.0656053424,0
2,2,1,CSS,263,162,-98.62750458375363,679083.4936284742,695033.0293668507,0
3,3,1,CSS,231,136,-95.65947356454066,682905.7034221234,684167.9520208937,0
4,4,1,CSS,231,152,-103.75040590775438,694268.0967017802,710055.3611577156,0
5,5,1,CSS,263,148,-98.50133479151566,681036.879201552,697422.2216437769,0
6,6,1,CSS,272,145,-91.53038242357471,691271.1501972324,694260.449507968,0
7,7,1,CSS,257,170,-104.49978025284898,709246.9053243303,701286.4207430515,0
8,8,1,CSS,233,146,-102.71073680975105,704681.0920827066,700404.1584022472,0
9,9,1,CSS,240,152,-99.97847862154508,702753.1464327972,686139.4570217237,0
10,10,1,CSS,260,167,-98.79195588833372,685677.9449754267,678023.9520146701,0
11,11,1,CSS,241,163,-103.97093372160255,704811.1907012503,674047.27209233,0
12,12,1,CSS,255,127,-89.81259105076722,689499.1762334618,693672.0522529874,0
13,13,1,CSS,243,112,-94.03865107389247,682698.17405753,691143.8022950686,0
14,14,1,CSS,228,107,-88.1135309163164,690801.600452361,686193.9376309866,0
15,15,1,CSS,260,159,-97.39915739094585,689265.6813237123,679204.093581107,0
16,16,1,CSS,255,152,-98.31090631144046,678083.7660929062,688923.5722993185,0
17,17,1,CSS,231,141,-97.77109930700806,689823.7392662958,700057.5557392914,0
18,18,1,CSS,256,172,-103.9392855381573,674566.7139671537,705204.0778900778,0
19,19,1,CSS,276,171,-100.3814489286457,686417.0359470686,703485.8208253664,0
20,20,1,CSS,280,181,-101.22330594472906,673703.2704104355,687260.5759432754,0
21,21,1,CSS,258,161,-96.88933093879463,679915.3835636871,690990.0997524365,0
22,22,1,CSS,257,170,-99.37536499528363,701999.6090116176,691813.8676902817,0
23,23,1,CSS,243,173,-103.86114063412126,669669.0365973336,680946.266213162,0
24,24,1,CSS,291,150,-88.43858903606863,690644.4245347482,685988.0517379878,0
25,25,1,CSS,286,140,-88.19833970796095,692902.1598980881,688830.2361247799,0
26,26,1,CSS,248,148,-90.99354308453549,693871.7012926607,691396.6022898797,0
27,27,1,CSS,263,168,-101.97404443782145,703811.5183262752,698972.0846314715,0
28,28,1,CSS,244,128,-97.91220918495083,680006.934534615,694780.5511178826,0
29,29,1,CSS,243,164,-102.79126524516275,682968.0804861456,707275.4824404246,0
30,30,1,CSS,244,162,-105.84375946951572,711247.3613431312,673551.7049682398,0
31,31,1,CSS,229,120,-90.69378150487069,689996.6845310485,694091.536142323,0
32,32,1,CSS,281,175,-100.62970999475671,695343.3797024906,702977.6062688874,0
33,33,1,CSS,251,157,-101.09644258450864,705018.4827290187,690137.1515879908,0
34,34,1,CSS,260,164,-99.07149451678839,692362.1425007619,701429.2481892481,0
35,35,1,CSS,294,175,-97.8055187726398,680450.2585544992,695252.9067757834,0
36,36,1,CSS,264,136,-93.76717428638744,684532.286223102,694031.6335513656,0
37,37,1,CSS,245,122,-92.56689569068718,685057.5434531078,693322.0857085123,0
38,38,1,CSS,238,108,-90.90196406415392,686706.7730608929,693414.7697280901,0
39,39,1,CSS,257,160,-102.71316570883442,675819.9284216396,702430.4496794853,0
40,40,1,CSS,261,135,-91.39818213331982,694466.7271107316,688631.1798992616,0
41,41,1,CSS,244,139,-99.16383877819747,685586.0815076584,701319.3492167239,0
42,42,1,CSS,260,139,-93.01202145190302,695084.1786888544,691811.1571974752,0
43,43,1,CSS,264,168,-102.84959579017608,671221.7947290351,695300.0043868561,0
44,44,1,CSS,226,113,-90.55466710688323,686602.064474381,693106.7933003517,0
45,45,1,CSS,251,127,-92.72661789509219,693942.9876017373,693283.11933077,0
46,46,1,CSS,222,139,-101.23161337689515,683775.2768764021,674576.007998954,0
47,47,1,CSS,254,133,-95.17408597304905,695676.5512051114,684597.5406242965,0
48,48,1,CSS,261,119,-88.35522307642384,685903.5243154193,688584.0554124288,0
49,49,1,CSS,254,137,-96.11778625343962,680968.736836111,686899.7654192153,0
50,50,2,CSS,34,21,-105.41093464592836,684831.2055707324,664146.7690329414,0
51,51,2,CSS,34,17,-90.84292082588964,692956.9754762374,692644.2441361332,0
52,52,2,CSS,40,16,-89.26291262591957,688904.0504062398,685442.6427041003,0
53,53,2,CSS,35,22,-101.64279481543826,684544.3900168829,673499.8956762899,0
54,54,2,CSS,30,18,-99.03160546290913,691772.1277676276,701501.1786085132,0
55,55,2,CSS,19,11,-95.78897569154248,686612.4439113528,697416.5906418628,0
56,56,2,CSS,38,16,-100.10190184939475,677622.9444329322,696840.5161021942,0
57,57,2,CSS,39,19,-88.09095934141146,690478.2024974985,692739.7632224936,0
58,58,2,CSS,31,12,-99.26262822531449,677886.6547223771,694629.003503655,0
59,59,2,CSS,41,21,-96.12267293507465,692600.6326668195,681195.6673886735,0
