,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,272,115,-89.58978892633128,690937.6055700767,693274.3467388726,0
1,1,1,CSS,243,143,-95.82627264213343,693613.4917729761,696819.1561186414,0
2,2,1,CSS,281,167,-95.27990095292648,683681.8553415216,694991.6016903692,0
3,3,1,CSS,247,141,-99.71017516516062,702529.9267209294,687108.0129079163,0
4,4,1,CSS,248,146,-103.72107493338774,678925.3675805979,671058.7496081401,0
5,5,1,CSS,248,130,-89.22934555078007,685520.5008159223,690274.5086718231,0
6,6,1,CSS,261,148,-96.07352741621611,680818.7735192083,691132.9665845282,0
7,7,1,CSS,234,129,-97.62288151350111,688931.7730880701,678947.6845809624,0
8,8,1,CSS,273,167,-94.32761862482369,684934.2568980488,695008.346759239,0
9,9,1,CSS,245,120,-88.30595333816234,685964.8499186742,688429.2773375381,0
10,10,1,CSS,263,128,-92.39837562743433,688131.970192678,695006.5102699773,0
11,11,1,CSS,267,154,-92.02630782421494,687632.9866422003,694614.7806586614,0
12,12,1,CSS,271,141,-88.94226764371558,690282.3929346814,693166.8542430562,0
13,13,1,CSS,225,118,-89.8942126490519,688929.3590612767,693686.1577028106,0
14,14,1,CSS,255,165,-93.8637479340826,690764.7327503012,696069.4382374858,0
15,15,1,CSS,240,111,-88.02520969023351,690530.8268723701,686127.4090581001,0
16,16,1,CSS,266,175,-105.02589761231756,669750.8002998363,674686.8652648772,0
17,17,1,CSS,229,150,-105.05008199797405,668670.7613960506,676124.3459875728,0
18,18,1,CSS,241,152,-103.38085686199396,709283.1357251338,693675.9384408141,0
19,19,1,CSS,224,127,-94.56798486669936,684848.2766126399,683625.1158729137,0
20,20,1,CSS,267,147,-95.84555053313485,681203.8838365023,691757.8445824614,0
21,21,1,CSS,233,135,-103.82164797758611,707898.6258951453,700154.7341558603,0
22,22,1,CSS,236,138,-97.431199524958,692197.8166618476,699270.3788951722,0
23,23,1,CSS,258,126,-92.04875401567864,685559.042939395,685466.4096913632,0
24,24,1,CSS,241,151,-102.02812053912746,681633.4740793386,704968.7307396205,0
25,25,1,CSS,262,148,-99.2457787958188,692311.5942197229,677122.5929833669,0
26,26,1,CSS,259,111,-88.08151198446073,690326.872434262,686041.3990365418,0
27,27,1,CSS,231,131,-98.84001354270943,677405.5405751156,690444.1352615482,0
28,28,1,CSS,257,166,-105.6931116661767,666409.8727078523,702619.3487945411,0
29,29,1,CSS,229,109,-88.14457429987785,692261.3574701742,691471.7856577002,0
30,30,1,CSS,255,111,-88.83770862259655,688177.4088092146,685806.7814735434,0
31,31,1,CSS,246,140,-94.18879307248811,687288.0537648096,682684.3026341981,0
32,32,1,CSS,252,170,-101.04634461970453,683605.472110026,675002.0865174002,0
33,33,1,CSS,255,135,-93.7672896912895,683032.9381410864,687295.9044234931,0
34,34,1,CSS,233,126,-94.53141190458916,684619.8409376281,694968.3720730575,0
35,35,1,CSS,262,167,-103.96499348177149,667676.3105103787,689819.0095771169,0
36,36,1,CSS,265,140,-96.04759514121727,693756.5578881956,681831.390131059,0
37,37,1,CSS,245,159,-102.58769217469828,671174.1041821789,686012.2705263898,0
38,38,1,CSS,239,133,-102.77433413457153,670482.2515026978,688436.2421692278,0
39,39,1,CSS,255,163,-101.01031043228369,702483.8255547083,681138.8675849433,0
40,40,1,CSS,261,163,-103.53494013845199,710085.2343518888,688645.0547514451,0
41,41,1,CSS,245,148,-105.5080291143502,707227.4142704669,708298.4595410498,0
42,42,1,CSS,265,145,-95.14224292744936,693780.6341810456,695959.0359349195,0
43,43,1,CSS,264,127,-90.45814345922352,685146.1245456375,687712.1203090638,0
44,44,1,CSS,255,149,-96.2728952766202,680477.3443040473,690178.2616464299,0
45,45,1,CSS,274,181,-102.02157942959042,683929.0414003861,705904.2019131416,0
46,46,1,CSS,243,158,-104.70546258063895,679474.5064847611,667924.3227661994,0
47,47,1,CSS,237,129,-92.90479982958989,695005.6133356921,687019.2114083384,0
48,48,1,CSS,233,127,-94.07555860869623,687608.1300743716,682686.0834236307,0
49,49,1,CSS,253,163,-103.15413990855708,686168.8972113018,669877.218108389,0
50,50,2,CSS,32,14,-99.21932837715777,680830.0291692853,698620.6339191926,0
51,51,2,CSS,29,12,-90.17228546231925,690539.5783919386,685114.5912487991,0
52,52,2,CSS,43,16,-101.13507423986859,698652.3202426864,702095.6371713716,0
53,53,2,CSS,29,7,-91.31393641035055,684376.8711843597,688842.3958138846,0
54,54,2,CSS,30,10,-88.68020004821288,691497.7448330953,686306.0454792056,0
55,55,2,CSS,37,10,-92.84619081058474,683787.6679750086,687196.898380795,0
56,56,2,CSS,27,13,-105.81739868513225,706282.197957179,668451.5370590399,0
57,57,2,CSS,18,6,-92.26218742573181,691550.6939828584,694640.7482477714,0
58,58,2,CSS,27,11,-92.09503295351347,692989.8854880244,685178.4364127949,0
59,59,2,CSS,31,12,-103.60826182257959,700626.0129386801,671817.7755923917,0
