,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,232,103,-100.83328076751087,704137.1871115012,693003.6212860517,0
1,1,1,CSS,281,165,-91.95552278922264,684124.8591672177,690755.7998013088,0
2,2,1,CSS,243,152,-105.94235195997689,716661.9875254293,690976.6930717144,0
3,3,1,CSS,248,155,-100.33899051484408,675095.5838379376,689066.3571911493,0
4,4,1,CSS,267,155,-103.65084746939631,673356.2277987932,702895.5004080507,0
5,5,1,CSS,258,166,-102.41891416050893,673474.0434474006,698187.7697179043,0
6,6,1,CSS,237,123,-94.69396482743566,696130.0090109344,692689.3941121614,0
7,7,1,CSS,227,120,-91.69533295205946,694264.0531423623,687296.8726936872,0
8,8,1,CSS,247,154,-99.87844215068868,688122.8671185352,702929.8509990516,0
9,9,1,CSS,247,139,-99.7878959950069,675988.8807627148,688732.6266222531,0
10,10,1,CSS,243,162,-105.67944228378391,715891.2689430942,689722.2446103332,0
11,11,1,CSS,240,136,-90.44097684706033,687845.5448599942,693716.991603415,0
12,12,1,CSS,253,149,-102.94781747055508,682748.9901487763,707563.3080546935,0
13,13,1,CSS,237,160,-104.81002940388562,674805.586806157,708404.4226839808,0
14,14,1,CSS,246,122,-89.95111015480644,690932.0195239646,685356.4303990618,0
15,15,1,CSS,245,145,-91.97021932313613,692072.3846308469,684639.2441540824,0
16,16,1,CSS,249,136,-90.70300670994295,692890.008108366,686218.1545982322,0
17,17,1,CSS,241,136,-93.53329763350303,683907.5262153023,692946.0609307066,0
18,18,1,CSS,267,186,-105.73177559382152,702459.7617116518,712638.8555380868,0
19,19,1,CSS,233,145,-103.60237167598848,679693.4457255536,670964.395336939,0
20,20,1,CSS,233,155,-104.38328415856407,680634.8936248684,668355.7855134191,0
21,21,1,CSS,250,131,-88.5943184666989,692516.2318328937,687391.4097457832,0
22,22,1,CSS,249,152,-102.25990251048356,679473.0414292793,674566.6538883939,0
23,23,1,CSS,253,156,-98.30942728466886,678791.6828835676,685444.8748765175,0
24,24,1,CSS,244,112,-88.24311916774916,686408.110724148,687503.6571813881,0
25,25,1,CSS,238,150,-104.72059814606784,711828.8614169089,681677.4895599846,0
26,26,1,CSS,269,150,-90.15991995270804,693369.6100356284,687409.4707587652,0
27,27,1,CSS,255,137,-89.87817747562327,686267.9546512787,692337.0902106012,0
28,28,1,CSS,230,126,-92.51078831869569,692853.8740975786,694096.7408438635,0
29,29,1,CSS,260,156,-102.2833679608897,706979.181421095,692904.6414878157,0
30,30,1,CSS,274,150,-91.99042616033358,692891.9124696628,693638.8945334086,0
31,31,1,CSS,232,149,-100.40798503160751,703101.2543380238,684838.2099658883,0
32,32,1,CSS,255,155,-97.06439113800188,682180.5079022347,696058.6781250199,0
33,33,1,CSS,258,137,-92.33979687669289,692851.8175119831,684865.1192918569,0
34,34,1,CSS,258,145,-89.01340893410423,686196.8821944835,691597.4888183695,0
35,35,1,CSS,252,138,-92.53278325254378,694241.8647276346,692673.5080509178,0
36,36,1,CSS,252,146,-93.98926326851647,693075.1091523704,695250.1306682727,0
37,37,1,CSS,248,156,-98.06493667435312,686963.3548734033,678665.0756614642,0
38,38,1,CSS,276,130,-89.1236041737082,685727.6142778854,690801.067131934,0
39,39,1,CSS,262,147,-93.6581160634257,684233.2801721848,685260.8678385488,0
40,40,1,CSS,243,155,-102.4254589242949,693846.1319704461,671751.8071611039,0
41,41,1,CSS,228,147,-102.7201171085059,691916.3440530422,708079.5290875327,0
42,42,1,CSS,218,118,-88.02110241189963,685948.7635946113,689604.7093009797,0
43,43,1,CSS,277,174,-97.73408531003409,691083.9321370055,678934.4829514411,0
44,44,1,CSS,270,150,-94.60543265548598,682140.6392383779,690791.9220075741,0
45,45,1,CSS,234,127,-95.73319990125579,689349.7600213113,697837.142511833,0
46,46,1,CSS,223,132,-99.5328076802125,684762.1054712374,677216.811302933,0
47,47,1,CSS,241,111,-88.87424300204671,685678.7938281634,688571.1359310559,0
48,48,1,CSS,264,131,-88.60825578005193,685965.6793212777,688034.3811044523,0
49,49,1,CSS,264,179,-101.80033047666006,673640.4550706998,683217.1531701346,0
50,50,2,CSS,31,12,-93.3984444901883,691297.2646443981,683253.1771377247,0
51,51,2,CSS,34,14,-96.22754950579635,685183.0260504924,697265.1729802401,0
52,52,2,CSS,24,10,-100.77355523691836,676730.5737188753,681297.0553572112,0
53,53,2,CSS,37,20,-99.34401384947397,698821.7498890397,680779.474670967,0
54,54,2,CSS,32,14,-97.71579823103843,678847.4995225952,690115.002296761,0
55,55,2,CSS,31,17,-98.11097742994954,686993.4501912375,678598.2366022541,0
56,56,2,CSS,40,12,-102.65119823817813,691216.9595030481,708010.5549944605,0
57,57,2,CSS,41,14,-100.71830950603128,675454.255883003,684028.2539632232,0
58,58,2,CSS,34,19,-104.42975757695585,668361.9803871012,680307.215025204,0
59,59,2,CSS,44,18,-93.90147184749725,695905.2886931462,691507.2764221978,0
