,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,232,98,-91.28048136378668,685724.5924006635,692857.6231178542,0
1,1,1,CSS,240,142,-99.16175461338746,684936.4368502459,677734.4418291281,0
2,2,1,CSS,273,156,-96.68523680978537,686678.8332763433,680414.235482309,0
3,3,1,CSS,284,182,-100.47748713682248,695612.8658849121,676249.2672985252,0
4,4,1,CSS,234,140,-98.17465591627224,678853.8065185924,693033.057699911,0
5,5,1,CSS,259,171,-101.18158342672288,674920.6023522613,683167.4231369658,0
6,6,1,CSS,259,135,-94.38009051973224,682321.2481252146,688095.1814599986,0
7,7,1,CSS,247,136,-95.28938425099645,695635.2265961037,694447.3723953848,0
8,8,1,CSS,252,141,-100.73836114207326,674542.6605608343,691343.0111517475,0
9,9,1,CSS,263,150,-92.7491191905188,693295.1894098659,684868.9887046512,0
10,10,1,CSS,246,117,-93.5539551729116,693445.1472797822,694579.6100099639,0
11,11,1,CSS,259,144,-93.41572644896866,683056.1938087437,690532.8703571176,0
12,12,1,CSS,214,137,-101.30811010234275,696815.7818164232,675216.5379534055,0
13,13,1,CSS,267,151,-93.65419182694919,690268.9063692394,695987.9755235863,0
14,14,1,CSS,240,144,-96.55125202691244,686845.8779356026,680514.8852650716,0
15,15,1,CSS,271,168,-100.48466667854223,680277.4720815436,678069.7801368037,0
16,16,1,CSS,224,135,-102.98875784176084,672222.5679728227,680356.2922686829,0
17,17,1,CSS,232,138,-101.2021200907847,701524.1578854218,679242.1599254698,0
18,18,1,CSS,256,157,-101.01352902707289,704311.691622535,693591.163262254,0
19,19,1,CSS,242,164,-102.40012861011951,674098.5510796176,679658.1316650818,0
20,20,1,CSS,252,134,-96.95103401096654,682163.0032538163,695849.3781233364,0
21,21,1,CSS,244,160,-105.82234984667211,665235.7497579163,677565.3478342497,0
22,22,1,CSS,265,173,-102.85079535192975,692894.9495267705,670609.6534309519,0
23,23,1,CSS,242,144,-97.93263664135101,695347.9061084947,698498.0542710804,0
24,24,1,CSS,214,128,-98.20771966454782,681575.1101987809,681403.223044562,0
25,25,1,CSS,270,155,-100.22989692006769,677894.0670442178,697616.0917475184,0
26,26,1,CSS,252,124,-88.64045009554937,692310.8444082328,691747.372874793,0
27,27,1,CSS,248,148,-98.61345538321603,678870.7574542644,694580.2681320397,0
28,28,1,CSS,247,148,-99.64814586989442,692602.7521763615,702244.8150628018,0
29,29,1,CSS,289,184,-100.17016208975784,684175.0177204187,702442.3548026484,0
30,30,1,CSS,243,158,-100.57057317875973,677991.0049458091,680144.6920370249,0
31,31,1,CSS,257,136,-89.55525707342645,687091.6871441038,685984.6173734142,0
32,32,1,CSS,242,141,-97.56759838820321,699553.4787492628,691746.1771426596,0
33,33,1,CSS,281,168,-101.63114974515783,706026.1057812576,689201.1039614131,0
34,34,1,CSS,258,118,-88.9990556062234,686318.892310898,687065.728872773,0
35,35,1,CSS,246,166,-105.54458029567746,667124.323146438,675877.2418686039,0
36,36,1,CSS,263,144,-94.869394222162,685841.2909294409,682669.0349096631,0
37,37,1,CSS,266,161,-100.85543644831417,704502.3182704425,691198.3973310023,0
38,38,1,CSS,251,163,-99.92850594721858,684620.7431683231,702202.0228497711,0
39,39,1,CSS,279,181,-102.3694227506097,671355.0600973774,690529.2546184089,0
40,40,1,CSS,239,106,-88.3543658550596,690554.3302764839,692828.0829529477,0
41,41,1,CSS,243,152,-104.82634470475942,702284.5017463085,709671.8447942988,0
42,42,1,CSS,263,158,-90.99142468569796,690842.8118579438,684744.2279652089,0
43,43,1,CSS,242,156,-105.33738833736128,680933.2974251045,713417.5442374122,0
44,44,1,CSS,235,145,-104.80744814473799,707396.7455182445,705229.9777785946,0
45,45,1,CSS,281,165,-97.08239173617946,691231.4540970464,679738.44749866,0
46,46,1,CSS,245,135,-94.29226045432877,683513.2884945254,685389.5606730882,0
47,47,1,CSS,250,140,-97.90051585389259,687898.7047456624,700119.2290795969,0
48,48,1,CSS,229,124,-100.03872406393586,702461.1525892882,684823.4630279521,0
49,49,1,CSS,240,115,-89.99165729605019,690296.3295855114,693670.7101843765,0
50,50,2,CSS,43,24,-102.0743090759399,703568.8825487606,699673.6486184332,0
51,51,2,CSS,36,14,-103.96065029760376,708680.8661272136,679372.9172422983,0
52,52,2,CSS,35,14,-93.30653661661344,683051.5328679228,689817.7209413616,0
53,53,2,CSS,42,13,-98.9480850224854,701560.5314772355,688294.8401483672,0
54,54,2,CSS,44,21,-91.66608176128629,694651.6211576468,688803.1777828817,0
55,55,2,CSS,34,16,-96.8030751276885,689177.2430309498,679882.9644211072,0
56,56,2,CSS,39,23,-104.7485287856184,674330.755115563,671010.394016324,0
57,57,2,CSS,34,19,-100.05250625865281,696276.1265091465,677376.4568032395,0
58,58,2,CSS,29,14,-99.00698322111599,687929.7760636484,677216.9266713146,0
59,59,2,CSS,29,15,-101.1508070427051,697423.0109394878,702938.8814081142,0
