,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,224,105,-103.92623266250543,708350.4966275314,678939.1424142617,0
1,1,1,CSS,257,137,-91.19942245018731,687164.3381280235,693877.5835170052,0
2,2,1,CSS,277,168,-91.78301168900849,692429.120304676,693825.0776076021,0
3,3,1,CSS,236,152,-99.9290311394533,685825.9433554095,702591.5446241602,0
4,4,1,CSS,221,113,-91.84605723300369,686057.7258404004,693626.0671582631,0
5,5,1,CSS,263,135,-89.02951687476924,692781.1633067413,687459.2219408352,0
6,6,1,CSS,262,154,-91.51034232719601,687201.7981581078,694098.4885665799,0
7,7,1,CSS,257,133,-92.39282583513568,691900.8801947767,684243.4014169074,0
8,8,1,CSS,276,184,-102.13574680710562,706883.7731744729,687214.1629658527,0
9,9,1,CSS,265,163,-103.5125644470321,709448.0773900885,684478.7950865409,0
10,10,1,CSS,234,144,-95.3012927865365,682653.7436638097,685095.7302409718,0
11,11,1,CSS,277,179,-99.30248627110217,683532.4716784664,678143.5009729253,0
12,12,1,CSS,258,155,-96.71107316597184,696404.1224383954,683084.0539133322,0
13,13,1,CSS,250,113,-88.0385882683402,691032.5338965683,692484.0675078358,0
14,14,1,CSS,226,122,-93.6927461118461,695716.5351055755,691561.6088334048,0
15,15,1,CSS,251,150,-95.04199598669376,683147.8896566734,684792.57357166,0
16,16,1,CSS,260,145,-93.47489111987171,695266.0853086187,692227.2582927501,0
17,17,1,CSS,275,177,-105.5109336778396,663692.3297047628,693038.9158535362,0
18,18,1,CSS,238,120,-88.79369416473429,691938.7238505189,692235.2551414829,0
19,19,1,CSS,262,165,-97.38208106741583,682093.9937336184,682321.9548828764,0
20,20,1,CSS,244,136,-95.83877378202291,688680.1365406258,697909.0388608142,0
21,21,1,CSS,266,176,-100.66293919203883,681531.4075953324,702014.2499671635,0
22,22,1,CSS,255,165,-96.88509609442782,698484.5014271832,686210.7578924447,0
23,23,1,CSS,273,192,-104.72088454140182,678945.4186938567,710691.8925728572,0
24,24,1,CSS,246,157,-103.67180803491175,682752.8829921754,669476.51555828,0
25,25,1,CSS,251,170,-105.50950234496048,688901.019451785,663446.9980851965,0
26,26,1,CSS,258,134,-92.90520465992947,695495.1575855676,689328.3649390746,0
27,27,1,CSS,269,179,-103.12505215880037,689992.9084132643,669684.7740909015,0
28,28,1,CSS,241,142,-92.48444218787813,686556.6968124582,684365.4058296276,0
29,29,1,CSS,274,141,-89.2256834832864,690610.3538193655,685612.3429420193,0
30,30,1,CSS,261,149,-93.14987740035778,692159.1955115667,683788.1052784385,0
31,31,1,CSS,244,143,-91.79679342262779,684275.9807412047,690932.7059418703,0
32,32,1,CSS,257,140,-90.59923906028801,693166.3427503546,692180.2427684827,0
33,33,1,CSS,275,170,-100.44761645005832,694433.6530522347,675808.9313766246,0
34,34,1,CSS,253,147,-93.69403266000124,686639.6570659584,683351.4868073097,0
35,35,1,CSS,261,154,-95.24332277172478,682151.8404548509,686134.6716510011,0
36,36,1,CSS,257,171,-105.86063551703604,716061.148110401,693988.036723326,0
37,37,1,CSS,259,125,-90.14154741344005,691273.2033647232,685395.3000428112,0
38,38,1,CSS,210,131,-95.72718637729011,692483.6091670635,697250.9268277361,0
39,39,1,CSS,244,130,-89.39163863595958,685350.9026036933,689455.2181996269,0
40,40,1,CSS,249,159,-96.82647471112759,698682.5796747882,691727.6067837025,0
41,41,1,CSS,259,158,-98.17955638330027,681610.302349722,697402.4577750646,0
42,42,1,CSS,205,113,-89.66869548777706,693501.9130929407,688496.2375566039,0
43,43,1,CSS,265,161,-101.85221022360513,684033.5446752195,673236.7402676062,0
44,44,1,CSS,274,180,-99.86061900679213,694421.5542360002,702002.9686542823,0
45,45,1,CSS,284,172,-96.68899664236642,697108.1793711745,694818.0792605596,0
46,46,1,CSS,254,119,-88.74806888852814,691033.2926448655,686007.4959205932,0
47,47,1,CSS,292,163,-93.691215635398,686207.895337382,695251.3230330512,0
48,48,1,CSS,248,160,-101.70231263398748,672804.8179606763,687196.9503924601,0
49,49,1,CSS,250,138,-94.80685975384587,681842.9572195619,689710.4428336184,0
50,50,2,CSS,35,18,-88.68774029264219,691486.4520350037,692527.418642325,0
51,51,2,CSS,31,14,-105.18345186565682,705449.7579806789,670218.0012370049,0
52,52,2,CSS,45,26,-98.38100812251889,693440.3203417643,700106.7993024704,0
53,53,2,CSS,41,27,-105.84596623473996,671453.6908412542,709566.6232415492,0
54,54,2,CSS,41,16,-98.43881773957754,700901.7331139811,688820.1254219488,0
55,55,2,CSS,44,21,-102.91241535774506,701543.8327566291,674456.1474110696,0
56,56,2,CSS,39,25,-105.46736540454421,676986.5925238264,712071.8037201329,0
57,57,2,CSS,36,22,-94.60010063215182,685376.580725865,683212.5037246267,0
58,58,2,CSS,36,21,-103.5121698428101,684796.2149233365,669299.4066647281,0
59,59,2,CSS,38,18,-103.60951248178132,683008.230044416,669550.7892724185,0
