,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,269,122,-95.52340304040285,681213.0580709908,690080.9977224165,0
1,1,1,CSS,253,155,-94.67134526175096,693761.4143808433,695467.1119243037,0
2,2,1,CSS,265,167,-101.2813732094839,705247.1890937188,691399.8541682163,0
3,3,1,CSS,273,184,-103.81046338996101,695780.9005902659,709794.0448165527,0
4,4,1,CSS,207,139,-104.90365704752665,680641.8846559493,666834.8783283251,0
5,5,1,CSS,272,158,-94.1486523733734,692361.2639526534,683039.6937144616,0
6,6,1,CSS,253,156,-97.19907515746884,694205.8658917068,698158.5463943825,0
7,7,1,CSS,242,139,-92.90721843958723,694539.993443402,692687.3394025712,0
8,8,1,CSS,240,154,-101.41761786059747,699089.9337554872,676404.1968089928,0
9,9,1,CSS,249,119,-90.17506674524611,693033.8682087461,691983.9913539037,0
10,10,1,CSS,238,141,-94.50913336647572,682093.2199499727,689291.8182800992,0
11,11,1,CSS,225,133,-96.63785888882788,680107.9975783923,688461.551358206,0
12,12,1,CSS,261,135,-92.92510594483694,686318.0485052353,694667.1870030077,0
13,13,1,CSS,244,146,-95.12360088138603,693485.8663571866,682695.3091111061,0
14,14,1,CSS,263,159,-98.25862934402015,683725.2179434635,679680.7553049828,0
15,15,1,CSS,271,180,-103.5988905713886,708232.6118588954,698361.235155037,0
16,16,1,CSS,248,152,-103.35019526638676,678400.4432225407,706409.6153649545,0
17,17,1,CSS,243,156,-103.28216556331051,687368.6800185858,669420.027966098,0
18,18,1,CSS,243,143,-103.91790896421938,710939.1181424017,691412.9127221465,0
19,19,1,CSS,263,180,-104.54294556983946,678339.0138204449,668984.5771917892,0
20,20,1,CSS,248,153,-103.48102601097617,682352.242771536,708721.7230665125,0
21,21,1,CSS,256,151,-95.22749874670106,688631.5455561078,697322.477894162,0
22,22,1,CSS,242,124,-92.58315835287804,695265.4967850312,689731.2080021582,0
23,23,1,CSS,244,134,-95.62452692570548,686098.4129033481,681777.1461488848,0
24,24,1,CSS,270,174,-103.59920262099223,706014.5831141989,702009.0959212439,0
25,25,1,CSS,253,137,-89.65389582653769,685988.8932230646,691819.6853697763,0
26,26,1,CSS,292,175,-98.58659466559055,695909.9824994416,679677.9885991925,0
27,27,1,CSS,245,148,-101.01182699745851,676557.8861304964,698025.4062234781,0
28,28,1,CSS,253,109,-89.10722511449562,693058.1036230208,687948.1579945367,0
29,29,1,CSS,224,121,-89.09560887559942,685847.5576316365,691054.7469056199,0
30,30,1,CSS,235,106,-88.35123680303573,686348.6353860146,691307.3733177561,0
31,31,1,CSS,272,152,-92.69088323126809,694767.8466376599,686852.63200683,0
32,32,1,CSS,235,155,-104.25197421653607,669638.8918791671,700083.7989816876,0
33,33,1,CSS,284,151,-97.77146686642891,681439.9839159594,696481.5030500018,0
34,34,1,CSS,245,143,-98.38910935117126,687646.7924541173,700714.4078406872,0
35,35,1,CSS,268,185,-104.02047953690514,704971.1652889631,674031.7698499515,0
36,36,1,CSS,253,131,-90.9744670117251,694201.5627412992,690297.8445086193,0
37,37,1,CSS,276,185,-103.54217131203944,698498.2436167757,670806.0036347617,0
38,38,1,CSS,232,154,-105.23313454404718,695877.6521955561,713721.3555393234,0
39,39,1,CSS,275,183,-102.12399165643998,688531.6429807215,671846.4805934774,0
40,40,1,CSS,238,144,-100.54738503408971,674768.1639633895,688564.5960409764,0
41,41,1,CSS,300,187,-101.19759374867499,690260.5816215747,705195.5352335382,0
42,42,1,CSS,242,159,-103.81357556330238,708144.2723198634,679142.8171969367,0
43,43,1,CSS,255,127,-91.36610493805168,687226.5632877396,684806.2022246361,0
44,44,1,CSS,249,141,-93.97713272838958,691407.7896651155,682823.0242170386,0
45,45,1,CSS,238,142,-95.11478492080616,695835.9645105328,693916.5232646377,0
46,46,1,CSS,260,136,-90.83586141184433,694187.4277602177,689830.6981071271,0
47,47,1,CSS,265,140,-90.58096598016085,693938.744890774,688324.9890127218,0
48,48,1,CSS,250,136,-92.86548924178982,694845.388180485,692085.7326660927,0
49,49,1,CSS,257,124,-89.21257780601076,693066.4713929226,690978.7884422683,0
50,50,2,CSS,33,17,-89.5164340213548,692724.58693546,686964.1452164865,0
51,51,2,CSS,36,15,-95.68271311280074,692469.7292729281,697210.1771576758,0
52,52,2,CSS,38,20,-89.21035583592959,685437.3980176783,689562.0857117823,0
53,53,2,CSS,25,11,-96.86715659607457,696248.6213000992,696151.5727103555,0
54,54,2,CSS,43,26,-92.51497764333553,693037.6625769986,693959.5708987842,0
55,55,2,CSS,33,14,-89.96726860326491,685347.2293615098,690930.4427008907,0
56,56,2,CSS,30,17,-104.68430834159852,675812.4032172194,708718.1560190021,0
57,57,2,CSS,43,14,-104.55834713245757,686831.1163362055,712543.0046330173,0
58,58,2,CSS,34,14,-105.76601818697665,662669.8213196322,688835.2482088673,0
59,59,2,CSS,32,9,-89.05877593125663,690471.0601761503,685649.8511090982,0
