,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,274,112,-97.20573861279185,682371.4005958647,696489.6400279218,0
1,1,1,CSS,289,190,-101.6132735966847,689559.8610947705,705992.6007608923,0
2,2,1,CSS,303,149,-89.05362195621231,685823.4486353043,687867.8431941491,0
3,3,1,CSS,220,127,-95.31511442407592,691394.7947235996,697192.4864607438,0
4,4,1,CSS,229,152,-101.04675378495592,686347.7752647803,674180.7559809036,0
5,5,1,CSS,247,121,-90.29464321851884,693798.0802861918,688386.2071718968,0
6,6,1,CSS,245,147,-98.43459826172158,691812.4115695228,700657.8103374236,0
7,7,1,CSS,240,124,-93.86119212777358,686637.0881559832,683210.5448664089,0
8,8,1,CSS,240,167,-105.6787628194693,696794.3124285107,714840.8742100318,0
9,9,1,CSS,228,152,-100.22307911405969,701045.5975219072,697428.8393692181,0
10,10,1,CSS,254,149,-101.5121638266815,704027.6374200429,696827.0487307807,0
11,11,1,CSS,260,148,-96.85244446808048,681389.8404581405,694658.6296347268,0
12,12,1,CSS,264,156,-95.83173520164,688816.3803670688,680909.2682878223,0
13,13,1,CSS,234,147,-104.33013337950572,698959.3695068989,709974.1073738391,0
14,14,1,CSS,243,154,-101.43834144583914,674380.7943854425,695592.3355183622,0
15,15,1,CSS,239,131,-96.79014707809881,680353.5478352183,692331.7294289015,0
16,16,1,CSS,274,171,-104.55153494655731,669221.4312882648,677866.4057181446,0
17,17,1,CSS,259,134,-94.83626925077373,682175.0784346901,691733.9632025497,0
18,18,1,CSS,261,164,-102.88639994968648,691147.6979375471,670289.7485594649,0
19,19,1,CSS,241,155,-99.23516467927877,701627.9756793863,686284.5391028326,0
20,20,1,CSS,255,152,-99.43180520325632,683268.5906379631,700754.1086103633,0
21,21,1,CSS,265,143,-92.7583381103018,693661.8865267513,685201.1715567817,0
22,22,1,CSS,247,150,-94.05892197286103,682751.9944707564,687424.2565291666,0
23,23,1,CSS,276,173,-102.78500094102299,672223.570001632,681365.9168131279,0
24,24,1,CSS,253,141,-92.88646577318246,695237.2689083605,691119.5043088499,0
25,25,1,CSS,235,148,-102.9678313056866,706465.5950192555,698617.3260824202,0
26,26,1,CSS,256,151,-99.29552294358518,702070.9473792053,690401.2545317309,0
27,27,1,CSS,253,135,-97.0384568667708,687244.54836934,679860.9342585285,0
28,28,1,CSS,243,122,-89.81515029393731,688252.1901224292,685308.2925777494,0
29,29,1,CSS,240,136,-95.73078969856401,697461.2139275689,686929.4098330504,0
30,30,1,CSS,235,148,-97.18186379898123,699005.229946751,686752.5279772603,0
31,31,1,CSS,265,175,-103.59399330841032,677122.056641175,706229.2082738439,0
32,32,1,CSS,258,171,-105.67936471377809,713254.4207045934,700934.0325725204,0
33,33,1,CSS,251,156,-101.69737638282962,672806.912986592,687253.9735900675,0
34,34,1,CSS,255,158,-97.92253264198192,678988.8577328221,686423.2645044372,0
35,35,1,CSS,251,126,-92.98952280453574,694843.1115127471,692281.854556392,0
36,36,1,CSS,239,144,-103.34277122347257,676284.12166714,674010.683177093,0
37,37,1,CSS,255,130,-90.62542659684713,685078.5560187252,691181.0026234317,0
38,38,1,CSS,240,108,-88.65807021899784,685799.4221371196,690349.4132247526,0
39,39,1,CSS,263,124,-90.41501917999356,693905.965104268,690224.883595057,0
40,40,1,CSS,254,141,-94.60609124407577,690088.815954957,682041.1993078061,0
41,41,1,CSS,260,156,-104.56248029108053,676587.5534684225,669973.3952370692,0
42,42,1,CSS,254,136,-92.47947299821733,688942.6868465965,695185.7139444844,0
43,43,1,CSS,261,170,-96.78672279480864,681072.1368556519,693989.2179345249,0
44,44,1,CSS,255,131,-90.50902537115276,692046.7164729527,685619.3348845122,0
45,45,1,CSS,291,169,-92.9751464200492,684957.1933393234,685193.3594112542,0
46,46,1,CSS,248,136,-93.57733590269847,688794.4108633228,682865.715356753,0
47,47,1,CSS,227,141,-102.06401995339384,704269.2789402325,698591.1736127501,0
48,48,1,CSS,285,161,-95.72378594445016,682935.9915382501,684032.8823448999,0
49,49,1,CSS,254,153,-95.82834933068526,693631.3172335277,682010.6396998104,0
50,50,2,CSS,39,24,-105.9732597423955,664776.7924399318,677429.9762589134,0
51,51,2,CSS,43,13,-105.59512495401411,710906.2831760473,674385.3545212207,0
52,52,2,CSS,34,13,-98.08619110795794,679380.8247485263,684778.7917124121,0
53,53,2,CSS,27,9,-94.90362358897644,688404.3830688697,681818.6264703412,0
54,54,2,CSS,44,12,-92.5950154732805,684081.2893808646,691873.8919446323,0
55,55,2,CSS,34,15,-98.33954075493374,678373.7244159692,686659.1474143345,0
56,56,2,CSS,42,18,-104.6636881008254,666200.8567978403,685369.2502042629,0
57,57,2,CSS,30,15,-94.05877296203232,691994.456846673,695861.8602639859,0
58,58,2,CSS,40,15,-102.83237536353367,670598.1772377597,692598.2808071545,0
59,59,2,CSS,33,16,-91.23190180937773,694402.6208569399,688892.1261078593,0
