,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,519,217,-105.76847981160591,715745.2545523144,694136.9695182759,0
1,1,1,1,CSS,506,223,-88.33279402579348,685819.3441743471,689550.0584712088,0
2,2,2,1,CSS,540,333,-110.53941661706438,722532.5660207511,721819.4676134244,0
3,3,3,1,CSS,494,316,-114.36630390637094,759791.47613982,674254.9874109897,0
4,4,4,1,CSS,506,328,-116.14814901355707,753234.7844160314,628265.5808740484,0
5,5,5,1,CSS,489,320,-115.51670908119053,690936.0860127187,771586.2338667396,0
6,6,6,1,CSS,553,263,-101.28643235650068,703368.76643256,697171.0325469344,0
7,7,7,1,CSS,482,320,-115.62830799442852,633041.2845660553,750675.8559266429,0
8,8,8,1,CSS,488,215,-102.12393850011637,673073.160527703,695919.2122421049,0
9,9,9,1,CSS,537,305,-107.7191097306019,659136.9600462564,675087.2755657979,0
10,10,10,1,CSS,521,306,-113.11680652001763,686230.4977856785,627144.4517333055,0
11,11,11,1,CSS,522,207,-85.17165724789689,691325.5391688987,687806.7238560912,0
12,12,12,1,CSS,495,258,-109.29960568079149,710881.5559404123,723368.0403603938,0
13,13,13,1,CSS,482,246,-104.62420756595994,702616.3889765019,670029.5325854537,0
14,14,14,1,CSS,485,254,-106.66747826101128,664418.0117591333,673417.0012759985,0
15,15,15,1,CSS,478,255,-108.3076187285046,710932.4224473719,660752.7758285954,0
16,16,16,1,CSS,458,249,-107.91206782511328,688727.9280682001,655173.8782150969,0
17,17,17,1,CSS,482,240,-103.1047927775637,708617.9673141114,685081.7458502308,0
18,18,18,1,CSS,511,270,-103.38641735647582,685646.8835933292,669424.701024165,0
19,19,19,1,CSS,496,256,-106.0528403393258,705670.7347914145,711769.1551583158,0
20,20,20,1,CSS,471,238,-106.74490136101352,705460.2031213129,664138.1393609884,0
21,21,21,1,CSS,519,236,-104.19233269215326,672157.8961988583,703563.3735143011,0
22,22,22,1,CSS,485,236,-104.94735544454768,689427.2217603985,713752.5343743345,0
23,23,23,1,CSS,519,353,-115.50469438919204,693945.2056343118,607460.564464955,0
24,24,24,1,CSS,486,313,-115.45973529631414,616991.9073213133,651694.5493264282,0
25,25,25,1,CSS,513,321,-113.5112904121084,661723.3641946921,630332.6028075989,0
26,26,26,1,CSS,487,274,-110.18361777090804,720445.9756298199,657547.7335462964,0
27,27,27,1,CSS,487,234,-100.83285813592212,696849.6337897051,676204.4908752077,0
28,28,28,1,CSS,521,329,-114.6254598516241,615238.8680796839,688848.1176444703,0
29,29,29,1,CSS,479,286,-116.40629807606942,765564.6527061717,639498.0249007647,0
30,30,30,1,CSS,471,292,-117.20331854895603,730192.7703481037,780502.1936806571,0
31,31,31,1,CSS,517,292,-112.86417313864146,706370.2762634605,747548.3229503083,0
32,32,32,1,CSS,543,341,-116.13524876361625,773303.3633066047,662004.1005838164,0
33,33,33,1,CSS,504,289,-111.37758236051812,740335.8641233166,686075.6178505031,0
34,34,34,1,CSS,517,319,-111.45957022664116,715316.4468123488,644880.0040569128,0
35,35,35,1,CSS,522,309,-112.03528689627522,742601.9719492394,703590.0590700773,0
36,36,36,1,CSS,476,297,-117.76679395607258,694554.069119018,795779.4681343312,0
37,37,37,1,CSS,512,306,-115.06585176981388,755857.192552161,730324.3233348127,0
38,38,38,1,CSS,489,294,-114.0062231925172,705947.9078112642,756472.4572320855,0
39,39,39,1,CSS,510,318,-114.26639192617596,632800.4346641862,646277.7116734188,0
40,40,40,1,CSS,508,266,-107.13860599351942,671809.6627497335,663496.975801359,0
41,41,41,1,CSS,492,300,-114.1404349944202,746270.736806035,648332.8846336233,0
42,42,42,1,CSS,554,363,-116.10327081441896,768799.1112571186,651602.8955472837,0
43,43,43,1,CSS,524,327,-116.75654541217446,770329.0318509503,738800.0610048561,0
44,44,44,1,CSS,525,252,-104.8899572582302,665232.0704530329,689743.5307902124,0
45,45,45,1,CSS,521,328,-112.70589007742828,630803.651600216,699484.8487939591,0
46,46,46,1,CSS,498,269,-106.64388795419691,704991.8073431052,714569.0272481809,0
47,47,47,1,CSS,502,338,-115.35761149666668,697728.3553537254,609143.1286462788,0
48,48,48,1,CSS,561,364,-117.1105444613479,724960.6242432782,781532.9694423669,0
49,49,49,1,CSS,458,285,-114.27238052318071,701284.7536788482,619188.2113591321,0
50,50,50,2,FHSS,39,4,-110.96351724507136,725319.711463872,722246.741745368,0
51,51,51,2,FHSS,34,4,-117.4988581726298,594097.2003479492,649693.6441349746,0
52,52,52,2,FHSS,32,5,-107.0952879553421,673576.7015462472,662561.8080793971,0
53,53,53,2,FHSS,30,0,-110.8782269811953,681932.1403885196,641812.2133691668,0
54,54,54,2,FHSS,34,4,-115.15553301119596,747525.2157885759,636130.8100308502,0
55,55,55,2,FHSS,38,4,-110.65520959532152,714136.9707724556,649486.1129445296,0
56,56,56,2,FHSS,34,5,-101.64433608331036,679978.4781024872,675700.677906489,0
57,57,57,2,FHSS,34,5,-102.03786896785606,674478.612026491,680453.5153959132,0
58,58,58,2,FHSS,34,8,-115.12291441389164,681923.0930708573,611222.3820258477,0
59,59,59,2,FHSS,43,7,-114.97204015083486,706332.3598460114,614094.6899966402,0
