,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,489,212,-110.05304461858228,713695.368275627,725881.664227875,0
1,1,1,1,CSS,466,264,-112.59341924752464,748059.2936827878,691916.2136723684,0
2,2,2,1,CSS,515,323,-115.2877553918912,764687.4477034541,716644.3780809683,0
3,3,3,1,CSS,519,231,-87.53997508679873,686827.4690539067,687388.8772419464,0
4,4,4,1,CSS,474,258,-106.90023478287432,691348.5718698942,658994.2605622635,0
5,5,5,1,CSS,507,236,-102.0426329740364,706141.1390242439,684548.0809318824,0
6,6,6,1,CSS,523,301,-111.08425778579377,686289.0322628504,738651.4494799215,0
7,7,7,1,CSS,535,295,-109.09137068089292,681573.0055639122,650978.3802839698,0
8,8,8,1,CSS,506,322,-112.4294027043418,745550.2091897625,676504.5711535306,0
9,9,9,1,CSS,507,296,-112.22616319950664,674351.6502862944,743629.9714336019,0
10,10,10,1,CSS,499,297,-110.0870306608358,719774.0328175192,657583.198936207,0
11,11,11,1,CSS,518,333,-116.0309895644168,663874.7893571706,606031.1069239822,0
12,12,12,1,CSS,495,312,-115.13570954848149,610915.2255816151,694524.2696798043,0
13,13,13,1,CSS,510,264,-108.27689216271764,719957.1774701012,707913.4563126358,0
14,14,14,1,CSS,484,319,-116.09075586157778,765072.9064649778,733963.8008496417,0
15,15,15,1,CSS,503,249,-100.97395503045485,696132.6339113996,703272.8722736288,0
16,16,16,1,CSS,513,333,-116.57593458287673,596605.7854381448,686561.4472796798,0
17,17,17,1,CSS,488,271,-109.7082438080474,726711.077648292,669865.7883375043,0
18,18,18,1,CSS,521,256,-102.53926733239072,695930.1498877484,706668.4776868084,0
19,19,19,1,CSS,472,291,-111.79650203048465,725967.6192593124,728549.5016842537,0
20,20,20,1,CSS,502,240,-101.93141493820632,705707.3497721213,694915.5200972563,0
21,21,21,1,CSS,481,304,-117.7031080089476,610165.3152251287,619441.4755585492,0
22,22,22,1,CSS,522,338,-117.60204263805264,790096.5767031022,717356.6754758473,0
23,23,23,1,CSS,484,260,-107.92765720654684,691450.2225458517,655166.2113406943,0
24,24,24,1,CSS,496,321,-115.33915432888418,626788.8182083948,740036.6328565779,0
25,25,25,1,CSS,528,258,-84.95029243424769,687026.6934069806,689905.1618831012,0
26,26,26,1,CSS,533,302,-109.0121309451595,671480.3169308901,723895.4117769722,0
27,27,27,1,CSS,504,232,-102.79348954084118,683594.8727816251,707494.3727022293,0
28,28,28,1,CSS,499,333,-116.08785253948264,652230.5948802717,609899.105796814,0
29,29,29,1,CSS,506,218,-91.05506870992996,684584.2532242544,688471.2474141305,0
30,30,30,1,CSS,499,306,-111.60924661621286,660439.5630356731,733089.6422767077,0
31,31,31,1,CSS,500,331,-114.54423665215842,633513.1742433567,737111.255715632,0
32,32,32,1,CSS,536,281,-110.57290842736742,730991.9015156116,668554.3605298352,0
33,33,33,1,CSS,500,291,-113.2237394062503,628820.612092522,671720.777540473,0
34,34,34,1,CSS,501,315,-113.99049203795178,721597.1222183813,750382.4076315779,0
35,35,35,1,CSS,517,300,-108.72562853508872,716076.4894049407,662893.2209058757,0
36,36,36,1,CSS,546,335,-115.05136071880318,750126.0080877522,640601.1536406048,0
37,37,37,1,CSS,517,295,-109.93211842596976,646775.9830862762,696437.8076673648,0
38,38,38,1,CSS,523,328,-117.03900286535284,717522.549720979,595599.096118706,0
39,39,39,1,CSS,503,261,-105.97555779344074,662681.5593774955,695437.880314824,0
40,40,40,1,CSS,527,308,-111.97963032536352,660759.1804533427,642819.0328262423,0
41,41,41,1,CSS,505,330,-114.6269326343664,688395.1315845451,763590.8901317588,0
42,42,42,1,CSS,527,323,-116.0491066183708,622365.7188953998,633366.1668322935,0
43,43,43,1,CSS,509,321,-112.5799652064406,745835.7970631935,705269.1892884088,0
44,44,44,1,CSS,489,298,-113.36641948461612,663194.3436460354,747976.2797491451,0
45,45,45,1,CSS,457,286,-116.52588708861764,740425.1242475797,766350.6567767989,0
46,46,46,1,CSS,520,224,-92.4267996975516,691880.4709656772,684208.7218243544,0
47,47,47,1,CSS,490,299,-113.90681199923668,643308.8428472378,639039.0136060476,0
48,48,48,1,CSS,509,273,-110.38012553886394,644488.4327508616,696620.4450375478,0
49,49,49,1,CSS,501,247,-105.00088644715652,671898.0213679097,706532.7580987932,0
50,50,50,2,FHSS,42,5,-107.10457743982616,711267.9510781317,711681.120625343,0
51,51,51,2,FHSS,39,8,-111.12223522748022,733783.7138738463,667347.1877892066,0
52,52,52,2,FHSS,36,4,-106.61992776210928,710580.3937064215,709971.320075336,0
53,53,53,2,FHSS,30,4,-113.1441234652786,727857.5316289442,738742.8402562978,0
54,54,54,2,FHSS,37,4,-104.01291997093789,695329.7383228943,668368.7667701861,0
55,55,55,2,FHSS,35,7,-115.96176588152986,630132.2727206559,626402.3468164267,0
56,56,56,2,FHSS,29,4,-111.55449787847824,646106.8451836162,660471.3436966675,0
57,57,57,2,FHSS,41,4,-111.93831636449308,642505.8443708181,661782.7643484765,0
58,58,58,2,FHSS,34,2,-110.53504326605908,720822.8470923243,723447.47276479,0
59,59,59,2,FHSS,29,7,-117.65320963573436,619245.2217235365,767671.5188166095,0
