,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,534,215,-115.49898508682033,771430.7776100616,688828.775331068,0
1,1,1,1,CSS,494,320,-114.97408050691364,661022.8698093885,761214.8524775648,0
2,2,2,1,CSS,495,299,-111.51033027192292,687061.4119581466,741177.6317822555,0
3,3,3,1,CSS,500,340,-117.3288594937034,701290.9867502318,588853.7493381641,0
4,4,4,1,CSS,507,297,-115.4297470215986,770683.1392200759,693413.1507188817,0
5,5,5,1,CSS,522,331,-116.14007587423896,766198.8964807901,733015.4486434062,0
6,6,6,1,CSS,502,278,-109.48865169678324,730469.3758287366,689704.4763247223,0
7,7,7,1,CSS,474,213,-86.56193362420596,691986.3428929562,688010.7182266897,0
8,8,8,1,CSS,513,268,-103.17603933098287,705656.3256291392,678002.6115230373,0
9,9,9,1,CSS,495,303,-112.56602315877323,677896.7801417435,632038.077382341,0
10,10,10,1,CSS,515,306,-115.67640668601771,650010.8754936744,763274.0162120421,0
11,11,11,1,CSS,525,274,-99.18794454513628,690565.5652661436,676921.9448548482,0
12,12,12,1,CSS,509,255,-105.83624336756618,714040.608301418,678435.2588018364,0
13,13,13,1,CSS,520,288,-107.52301192141664,670496.1275297016,662682.8708940771,0
14,14,14,1,CSS,502,315,-114.39189537207122,761567.6473978899,692088.0961334677,0
15,15,15,1,CSS,477,239,-100.59051242986608,678594.1608708104,679397.4087923932,0
16,16,16,1,CSS,466,302,-114.18624408158831,660850.699467547,753885.2245524807,0
17,17,17,1,CSS,468,298,-117.60860279467688,688457.7459371795,584844.548805859,0
18,18,18,1,CSS,510,226,-79.98891456095515,690303.5503115576,688364.5522864953,0
19,19,19,1,CSS,468,205,-83.70930099955422,689837.416322728,687343.7289405272,0
20,20,20,1,CSS,531,335,-116.325621628587,723869.3834371925,606040.0577638147,0
21,21,21,1,CSS,532,285,-105.7617534111418,685624.5482100229,662946.25534172,0
22,22,22,1,CSS,495,240,-94.60095967756862,684142.0182069875,684219.9937130018,0
23,23,23,1,CSS,510,321,-115.4106248511763,662591.5503581138,612776.7667540328,0
24,24,24,1,CSS,490,262,-103.40833043812005,691232.8812664365,669103.520174899,0
25,25,25,1,CSS,511,256,-106.20725028076336,661341.4325571134,687404.2206461732,0
26,26,26,1,CSS,519,321,-116.87523214016484,600777.0491748026,726559.6116305775,0
27,27,27,1,CSS,494,215,-93.73748099311528,696104.4394368205,689616.701327353,0
28,28,28,1,CSS,491,294,-111.18307671219412,703460.7099060647,737296.2854881954,0
29,29,29,1,CSS,475,212,-96.8626887667882,680670.151048774,685449.7938001875,0
30,30,30,1,CSS,454,240,-100.9739873383399,684174.7130454805,703899.441250072,0
31,31,31,1,CSS,540,338,-117.94355586308616,658449.216053399,585232.45457651,0
32,32,32,1,CSS,505,264,-106.31980561230984,684340.5459048562,661357.2872091486,0
33,33,33,1,CSS,519,315,-117.26009758450152,683445.3382502696,589130.1456115,0
34,34,34,1,CSS,535,287,-102.78351676890694,671714.2475318591,696254.4650697332,0
35,35,35,1,CSS,514,323,-115.41322876476852,770596.2299183714,691647.213892757,0
36,36,36,1,CSS,519,235,-97.9840256469612,680209.3015634065,683532.8550308938,0
37,37,37,1,CSS,518,274,-109.3499350019983,727550.4483050872,676059.5335500146,0
38,38,38,1,CSS,489,314,-116.46666709663248,777593.8363000914,714521.1668341565,0
39,39,39,1,CSS,481,204,-91.60242956467464,684190.7508562283,689832.4147043368,0
40,40,40,1,CSS,506,321,-117.38032801040356,609973.0361689861,753166.2759375146,0
41,41,41,1,CSS,509,329,-114.79945662906972,613923.2431771655,684089.1544777426,0
42,42,42,1,CSS,485,238,-101.50973539800124,691185.5750734432,673121.5992458536,0
43,43,43,1,CSS,517,297,-110.86786877402244,641323.8285403053,687494.9483453236,0
44,44,44,1,CSS,508,319,-116.74955832343193,778250.2102384419,656545.2891779348,0
45,45,45,1,CSS,486,243,-105.08657519138072,712847.8469185672,697318.358357771,0
46,46,46,1,CSS,515,288,-106.06729366066052,684406.62318678,662175.5450743708,0
47,47,47,1,CSS,529,319,-113.07077546702716,742603.1278292743,721299.1284570087,0
48,48,48,1,CSS,501,346,-115.71285066949667,715217.7708526844,609403.6137690849,0
49,49,49,1,CSS,558,326,-111.46368356584875,737040.1667777866,669711.2736031864,0
50,50,50,2,FHSS,31,5,-116.35035117925712,651153.331193932,771392.1991313477,0
51,51,51,2,FHSS,34,5,-109.50672637391558,679151.7794102405,649565.6021575867,0
52,52,52,2,FHSS,32,5,-89.66335404392717,685630.679432712,691216.5296959957,0
53,53,53,2,FHSS,37,5,-117.2261481213599,694145.2547607631,789365.2085462952,0
54,54,54,2,FHSS,31,3,-117.7683871829992,660512.945786582,791928.1487201438,0
55,55,55,2,FHSS,22,4,-93.9894760151722,684529.9206746094,684542.885845299,0
56,56,56,2,FHSS,43,8,-113.77553501755702,707034.1623821147,624500.7917295202,0
57,57,57,2,FHSS,35,2,-115.94483024035291,646150.9388776888,764133.802254972,0
58,58,58,2,FHSS,40,6,-103.298752985013,674100.4304142708,676336.5305328325,0
59,59,59,2,FHSS,20,6,-116.07823568151964,626945.5328328928,750937.8032328603,0
