,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,528,245,-117.86609249629304,655271.3962376462,791574.9578539841,0
1,1,1,1,CSS,522,337,-116.90520337913064,679809.1631316053,785368.0768346441,0
2,2,2,1,CSS,499,210,-86.54813354522001,692077.4006992662,688204.2584603422,0
3,3,3,1,CSS,495,300,-115.67789419405764,611786.6033130593,720795.2123419269,0
4,4,4,1,CSS,473,267,-112.11489205642155,727462.6878087247,648933.2084602441,0
5,5,5,1,CSS,483,222,-84.12518687789091,691590.65421109,689020.7394043516,0
6,6,6,1,CSS,511,283,-109.67895292356827,710479.9495291535,653113.7460290287,0
7,7,7,1,CSS,472,291,-115.499631563321,743737.8961071238,627952.2920362955,0
8,8,8,1,CSS,492,227,-97.5086908142132,682474.4600665817,697075.7225687713,0
9,9,9,1,CSS,520,276,-106.63190678430855,661833.0551700608,700028.5497386999,0
10,10,10,1,CSS,532,302,-112.95951511301404,687244.2105257361,750601.4882359387,0
11,11,11,1,CSS,469,285,-116.67580745157493,630819.6560549508,616004.3845994208,0
12,12,12,1,CSS,497,319,-117.52122076192708,694374.7199970487,586006.0033701686,0
13,13,13,1,CSS,498,334,-114.5777489168986,753088.8188826005,726651.3810453268,0
14,14,14,1,CSS,492,314,-116.27391426265372,626793.9395403769,753605.079278534,0
15,15,15,1,CSS,492,231,-105.94774744758836,662289.9897821122,692642.8316689491,0
16,16,16,1,CSS,507,215,-90.45344440099012,685206.1165163146,691247.1695377944,0
17,17,17,1,CSS,487,287,-117.56958639865904,708343.0566651643,791777.154869162,0
18,18,18,1,CSS,483,245,-106.39254617158444,704136.8137748645,664720.9673596118,0
19,19,19,1,CSS,507,307,-111.93701032163251,727200.9430263318,650239.0433201364,0
20,20,20,1,CSS,533,302,-108.05212646249444,723222.9706561,697646.997489429,0
21,21,21,1,CSS,535,345,-117.73055709671226,779916.5093980819,744685.0766632125,0
22,22,22,1,CSS,525,273,-105.89938324825982,714667.1652265739,699403.9248512725,0
23,23,23,1,CSS,536,327,-116.60475346390744,663465.5292255684,599939.4555735829,0
24,24,24,1,CSS,527,312,-114.15097980953549,653291.7670568519,629179.7476919116,0
25,25,25,1,CSS,513,322,-113.9407067057048,656384.2613703172,629340.0966654151,0
26,26,26,1,CSS,492,278,-109.19679947994716,657092.5147413553,666349.7468236277,0
27,27,27,1,CSS,525,291,-109.29791171218685,664029.4694259936,658278.8008548577,0
28,28,28,1,CSS,483,296,-114.33468442870895,751822.3026947738,724771.2319188728,0
29,29,29,1,CSS,501,297,-113.48122631667968,751696.8855534996,708064.7992615678,0
30,30,30,1,CSS,516,306,-110.9997265482107,698733.676476539,737374.8589291031,0
31,31,31,1,CSS,472,299,-114.18079700531528,659250.1581477552,625718.7155875011,0
32,32,32,1,CSS,489,302,-115.18175191932474,658561.0977313344,616596.4081842484,0
33,33,33,1,CSS,511,310,-114.65273539472273,615522.7719264101,698186.7769652976,0
34,34,34,1,CSS,489,293,-113.89097548183142,621976.236235029,679495.011094003,0
35,35,35,1,CSS,517,237,-104.09722233204556,668460.3560429935,696356.7208124792,0
36,36,36,1,CSS,480,235,-105.19746730219356,680886.9283515165,665853.0844626375,0
37,37,37,1,CSS,512,325,-117.56526189634911,773508.4964556207,628140.4715092854,0
38,38,38,1,CSS,520,328,-116.45455465700137,598268.6515529484,698151.2384134908,0
39,39,39,1,CSS,532,350,-117.12778565804744,786988.1002318845,705773.3729354854,0
40,40,40,1,CSS,456,302,-117.03248913282948,759975.6862902627,757213.5330038434,0
41,41,41,1,CSS,504,268,-107.26569250795434,660577.6521994955,676027.3200027765,0
42,42,42,1,CSS,499,281,-110.96486422661737,664503.0715555013,647602.4956420824,0
43,43,43,1,CSS,490,289,-117.80800504559164,763569.4112473011,612278.9142189312,0
44,44,44,1,CSS,530,308,-112.2272079551774,687130.813969575,633178.9498741918,0
45,45,45,1,CSS,502,332,-114.86249093296038,764126.3776713724,674309.3225585844,0
46,46,46,1,CSS,508,226,-100.96679522100712,676194.0004305234,681521.0162795595,0
47,47,47,1,CSS,499,246,-105.63729439525036,704063.0275062027,667505.6020822829,0
48,48,48,1,CSS,517,228,-98.0421372704108,678423.1494013394,689722.4489456301,0
49,49,49,1,CSS,498,266,-108.73818297807416,701099.1349485719,725212.1534866068,0
50,50,50,2,FHSS,31,7,-112.11424240714072,697148.5057567002,744420.5619748717,0
51,51,51,2,FHSS,43,4,-115.21047134394018,748063.9324018437,742843.2630041792,0
52,52,52,2,FHSS,38,2,-96.95117317405492,697454.2019508599,683998.4143182646,0
53,53,53,2,FHSS,27,2,-113.6451250679531,720911.6642111684,747701.603376447,0
54,54,54,2,FHSS,40,10,-93.2808491505176,684362.9830687024,685552.724453195,0
55,55,55,2,FHSS,36,8,-117.05698528045863,596373.3595171181,658190.4206423243,0
56,56,56,2,FHSS,27,6,-117.27741356406122,780922.7360230522,647485.3627050333,0
57,57,57,2,FHSS,30,4,-117.6528894046168,763250.0554403409,764210.2281890189,0
58,58,58,2,FHSS,39,4,-111.995710026814,677450.6398319545,742887.9610146303,0
59,59,59,2,FHSS,47,5,-117.91054677871048,585235.0401789416,718902.2539726245,0
