,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,495,209,-84.5973082611907,690608.5768583496,691419.0048304625,0
1,1,1,1,CSS,519,295,-110.6127169871702,736076.1964138867,691912.3855509021,0
2,2,2,1,CSS,494,271,-108.06239650322377,658068.4376037305,674192.8494303691,0
3,3,3,1,CSS,481,312,-117.86555189276112,786058.8924171804,736958.1080878398,0
4,4,4,1,CSS,509,319,-117.77120651399488,777052.8840588472,628821.1438375307,0
5,5,5,1,CSS,503,227,-91.75423000405364,686679.8866703453,693987.6018622766,0
6,6,6,1,CSS,534,259,-105.92332268465644,704286.8935171807,712225.8640560978,0
7,7,7,1,CSS,503,221,-90.69367158446777,693807.5524709768,691119.8616577736,0
8,8,8,1,CSS,537,349,-116.80432229398868,665073.719919512,781574.5297065715,0
9,9,9,1,CSS,487,311,-116.30838104181686,775377.6691307632,662660.6075230129,0
10,10,10,1,CSS,488,264,-111.20509880311648,733282.8865990383,713459.1346877286,0
11,11,11,1,CSS,527,345,-117.9197439685025,601217.9277244522,752412.5697451215,0
12,12,12,1,CSS,483,273,-108.20830318930096,662327.9910911758,712256.9166030867,0
13,13,13,1,CSS,482,298,-117.67921384885967,658495.2478446515,790200.4421318846,0
14,14,14,1,CSS,477,278,-112.32591219114111,741580.6159545293,666643.005074993,0
15,15,15,1,CSS,516,305,-111.80276753174536,740399.4674902188,672902.6440339681,0
16,16,16,1,CSS,475,243,-108.60462566288338,658973.1920676929,710598.759446335,0
17,17,17,1,CSS,479,278,-113.18123014349018,746948.4042778995,664216.1753190876,0
18,18,18,1,CSS,543,345,-113.67636336778584,684759.0769791224,623077.4706055826,0
19,19,19,1,CSS,509,286,-109.1610585732792,687418.4263377764,649921.5542145298,0
20,20,20,1,CSS,541,349,-114.75230854866696,760710.3727640634,713520.9241593208,0
21,21,21,1,CSS,501,319,-115.92713677801368,770391.2622426848,659969.2427822051,0
22,22,22,1,CSS,526,289,-108.17085347528848,700103.4367990188,723031.2013230735,0
23,23,23,1,CSS,549,360,-116.93846679688886,673922.1564833447,784970.1709608107,0
24,24,24,1,CSS,512,307,-117.9149430366557,750558.0600112394,778827.296006788,0
25,25,25,1,CSS,470,299,-116.49219741549511,742780.9549569705,764297.221317676,0
26,26,26,1,CSS,461,265,-112.50450001078364,704398.5765543206,745548.648814944,0
27,27,27,1,CSS,544,330,-111.24950760191354,639311.0946739471,693744.7063532138,0
28,28,28,1,CSS,465,281,-112.21171948175616,653048.5109924506,732233.1521633989,0
29,29,29,1,CSS,511,283,-110.95595097965672,692532.3765636861,737926.5359790388,0
30,30,30,1,CSS,553,254,-100.38510644215422,679095.9285709346,679369.1793953604,0
31,31,31,1,CSS,487,315,-115.76917345630189,604801.1025039279,688645.3976176968,0
32,32,32,1,CSS,521,321,-114.67512342659415,737286.685273545,746621.293918632,0
33,33,33,1,CSS,501,316,-116.43687649792172,645775.31677516,609129.0514418805,0
34,34,34,1,CSS,519,283,-109.63687939943256,694900.4584069211,730814.8106082578,0
35,35,35,1,CSS,511,323,-116.82318412040254,741917.6676886128,769217.1292785916,0
36,36,36,1,CSS,465,239,-105.40316888554555,689244.2542885349,715063.4910244226,0
37,37,37,1,CSS,531,346,-116.0375154977267,609787.6012506741,653691.8985909298,0
38,38,38,1,CSS,531,264,-107.58805770551754,665254.5603163216,666943.0059926434,0
39,39,39,1,CSS,514,283,-110.5075251758076,671935.5447316136,732145.5827924253,0
40,40,40,1,CSS,497,223,-93.98668288271888,694580.9008836984,684854.1325322463,0
41,41,41,1,CSS,536,329,-115.44033115684796,767896.6222491325,711259.1347162732,0
42,42,42,1,CSS,492,275,-108.82111814218412,703355.7895113428,654038.3625355413,0
43,43,43,1,CSS,518,255,-100.18006681149927,702869.1981592817,685341.731039025,0
44,44,44,1,CSS,493,312,-116.61869364145564,756535.7776639106,754222.1855076076,0
45,45,45,1,CSS,488,320,-114.98747887078903,732550.07612535,625230.6293392141,0
46,46,46,1,CSS,562,316,-111.5619340150006,668818.8738562296,641521.8914359369,0
47,47,47,1,CSS,485,214,-83.53295740378309,689237.5609680507,691472.0850742931,0
48,48,48,1,CSS,520,274,-111.6490190263222,729881.1756685456,723094.9245351861,0
49,49,49,1,CSS,500,326,-114.53369205510596,761168.8121934544,704825.3696368282,0
50,50,50,2,FHSS,33,7,-115.96419188859664,760402.5319848432,738892.7349997008,0
51,51,51,2,FHSS,32,4,-111.79914982890116,733777.7183077215,659385.1403182088,0
52,52,52,2,FHSS,40,7,-116.93782169448818,742297.8879730309,770485.3151223335,0
53,53,53,2,FHSS,36,8,-109.91063649037082,732454.6173008998,691681.4589005482,0
54,54,54,2,FHSS,37,4,-108.7360467196627,651760.2954123529,689660.0741563943,0
55,55,55,2,FHSS,42,9,-112.82029974108472,730884.9871038715,645700.4781642641,0
56,56,56,2,FHSS,30,3,-113.26373844490703,662029.5514742512,746605.9232799218,0
57,57,57,2,FHSS,26,4,-115.69227883819218,685468.0811183507,773185.8635949494,0
58,58,58,2,FHSS,26,5,-110.50481987997937,671105.0015913453,731780.7900140567,0
59,59,59,2,FHSS,32,5,-116.46264043198649,750995.9494780138,757280.2581645796,0
