,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,519,217,-117.16314367649915,606897.357908201,744733.1389011018,0
1,1,CSS,510,296,-112.46587217727739,701517.1618352773,745976.0867916661,0
2,2,CSS,526,277,-108.56168230013085,721411.3735296257,707791.0038141353,0
3,3,CSS,494,304,-112.2406827645286,724030.1876300381,733892.4207176906,0
4,4,CSS,530,264,-102.38324135089935,672787.5697782146,696620.1609288959,0
5,5,CSS,492,323,-117.76021843403575,606958.5513994568,756680.1479755145,0
6,6,CSS,530,219,-92.24196800176115,683874.1720410935,690471.0892042246,0
7,7,CSS,492,287,-109.72569472793931,704399.1021594832,728854.7292792306,0
8,8,CSS,465,197,-90.63257886393549,686758.1278714015,685550.7732327454,0
9,9,CSS,507,265,-105.4917700880127,712032.2827513441,702056.9132406561,0
10,10,CSS,544,294,-111.62448286275242,741769.5997221868,685486.7505577236,0
11,11,CSS,512,209,-87.00061848343208,690720.1090746428,686619.4463755912,0
12,12,CSS,512,226,-99.59038259763228,683289.9528336324,677787.0549872401,0
13,13,CSS,499,311,-114.99513681475443,612613.1875949381,679780.3235068868,0
14,14,CSS,496,329,-115.00315740698221,735213.5079338566,751891.8611223295,0
15,15,CSS,488,241,-103.05901813601018,705969.0807764173,678950.8077869844,0
16,16,CSS,526,250,-99.70123369276023,678044.7891388666,682493.3158720663,0
17,17,CSS,519,331,-113.51122559127475,625644.0009188364,703215.6544311801,0
18,18,CSS,531,259,-99.79617437771404,697377.8666648172,678571.8524883826,0
19,19,CSS,494,308,-117.31166080129879,590441.1170210692,709839.7627398216,0
20,20,CSS,542,353,-117.49521647079189,785650.473152332,652111.9957178403,0
21,21,CSS,513,299,-113.0600575117781,646065.0238330343,645162.8240135064,0
22,22,CSS,547,315,-112.16837378027185,713297.6151279935,739948.6571845531,0
23,23,CSS,533,336,-112.74198864713975,671043.2966784518,746230.4285164813,0
24,24,CSS,510,322,-115.63212779359344,772338.3881505496,697161.7678721764,0
25,25,CSS,540,347,-117.59683546521643,587097.923048982,668494.5717159254,0
26,26,CSS,484,295,-112.80308821949725,638467.1815287218,721365.1598179082,0
27,27,CSS,451,245,-108.83821690118582,682441.8316054331,726865.1638081194,0
28,28,CSS,436,281,-116.2665109330398,776340.6662734968,667701.2735520692,0
29,29,CSS,512,316,-115.85345699818279,774623.1036275938,695625.3538953621,0
30,30,CSS,506,317,-117.2441206530338,785804.1049015286,717036.175251061,0
31,31,CSS,481,258,-110.27711916028852,715404.6580138349,652725.5289642842,0
32,32,CSS,527,309,-113.70852698668324,648930.3572053058,636345.3417914162,0
33,33,CSS,503,283,-111.0114825332622,736965.0032017326,677898.7368051278,0
34,34,CSS,508,289,-112.34168281918699,686126.3261883623,632480.793675426,0
35,35,CSS,505,213,-89.5487887939972,691555.6781439496,685876.2881916426,0
36,36,CSS,501,283,-111.71655895641811,662310.0108307201,735033.7061047615,0
37,37,CSS,506,288,-113.060729099046,669216.9197912405,747973.5068810208,0
38,38,CSS,539,290,-107.09147218067645,709604.9630742529,713137.6659906593,0
39,39,CSS,517,312,-111.96479141762012,642225.0186169661,716888.5662581999,0
40,40,CSS,488,306,-112.78271352387705,725311.9325816751,737479.0545977105,0
41,41,CSS,507,320,-116.0684183305944,663360.6054835003,605795.8045891027,0
42,42,CSS,508,312,-117.58815521782623,782306.9664900044,736887.5953714586,0
43,43,CSS,466,288,-116.43349993452432,760544.8287036475,632115.6804248901,0
44,44,CSS,504,249,-99.27983974080058,693181.3886151343,677309.0262179209,0
45,45,CSS,473,289,-113.28855510443542,677968.3553098959,626856.131024761,0
46,46,CSS,506,243,-100.66876078671658,680144.0475459092,677777.005533171,0
47,47,CSS,537,345,-117.93269033323145,753041.2976316515,601470.8394723652,0
48,48,CSS,509,262,-109.09265272048239,653684.8358973743,673206.1906305302,0
49,49,CSS,527,343,-115.99498983803852,612463.4901399825,729667.8248841161,0
50,50,FHSS,27,2,-111.60215869459074,717213.6672048453,733792.299853944,0
51,51,FHSS,40,8,-115.95930904918461,762193.0203898195,736129.3348222564,0
52,52,FHSS,36,7,-113.35288863310615,663224.7830598126,747880.4751870917,0
53,53,FHSS,42,5,-100.00466372435396,680254.3822202585,699707.2850317033,0
54,54,FHSS,35,3,-113.87832543811994,693012.5113068672,757376.3653423004,0
55,55,FHSS,39,4,-111.1425452096963,736483.3858424638,705268.2178774967,0
56,56,FHSS,33,3,-117.06555569692426,603314.7844900636,642112.0259318637,0
57,57,FHSS,29,2,-112.88238862891362,634813.887459978,715908.844135121,0
58,58,FHSS,36,5,-108.98521538265176,651089.4037120458,683683.3704238829,0
59,59,FHSS,36,7,-102.35490358541693,673868.343001651,680213.1202699512,0
