,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,879,402,-95.86155880366692,697893.4611087329,688324.0935534508,0
1,1,1,CSS,884,539,-95.30646744374104,697081.7004255431,691760.2678790244,0
2,2,1,CSS,864,503,-94.46116292705273,692270.9005694877,696104.0326166073,0
3,3,1,CSS,899,576,-95.07732679883719,681732.446513993,687965.012697845,0
4,4,1,CSS,897,546,-96.99278185461739,689533.8515091786,699151.5802435701,0
5,5,1,CSS,812,433,-94.00515128672484,693078.7881959825,683559.2788840779,0
6,6,1,CSS,892,565,-95.93780268391178,691786.2241786638,681117.2025584333,0
7,7,1,CSS,823,501,-98.64710101415156,683818.1254141117,679037.4929103783,0
8,8,1,CSS,885,566,-98.32838341683008,700143.6193039987,685686.3481222647,0
9,9,1,CSS,873,535,-96.10179579790581,682454.4298195194,694786.7906548182,0
10,10,1,CSS,879,569,-99.16729976256403,700227.1762994011,695701.7735499394,0
11,11,1,CSS,946,572,-96.92888278954601,679770.6574842815,688654.8193394641,0
12,12,1,CSS,902,577,-98.93439525602601,698777.277893335,697199.5351968639,0
13,13,1,CSS,926,603,-99.96055933011726,683184.3294917708,701624.410200142,0
14,14,1,CSS,884,553,-97.14894073406236,688037.7573317753,699233.5445583303,0
15,15,1,CSS,947,568,-96.65048441004802,698745.6688557069,690163.2333626101,0
16,16,1,CSS,903,594,-98.96587567248834,690199.7587475571,701611.2386451438,0
17,17,1,CSS,968,617,-99.57710128653771,682784.9796637474,700731.4325760532,0
18,18,1,CSS,885,512,-94.9879291512913,682229.7191884653,692280.9137828087,0
19,19,1,CSS,877,556,-95.45958719303829,696768.2442904772,685869.9211749495,0
20,20,1,CSS,871,562,-99.71881248426305,682149.5816852028,700592.9040807055,0
21,21,1,CSS,913,591,-99.88639576238484,677097.3062572203,695166.8332445942,0
22,22,1,CSS,914,582,-99.0034356975444,698746.120942834,697387.3251147588,0
23,23,1,CSS,938,569,-96.15442098549822,686561.6451088126,681037.442932605,0
24,24,1,CSS,962,608,-97.94242742099661,700149.9924938268,691072.7361755671,0
25,25,1,CSS,904,576,-97.41675541736842,699632.7454997866,689786.590725119,0
26,26,1,CSS,899,582,-98.3668497021448,684697.3012695496,679019.109009725,0
27,27,1,CSS,853,514,-97.93906433635506,693899.9014790038,699302.6976035186,0
28,28,1,CSS,899,519,-94.66244259296101,688960.5871136864,696846.4462738313,0
29,29,1,CSS,901,540,-97.79525447722094,679716.2194982131,684920.5789856022,0
30,30,1,CSS,916,538,-95.08171580358245,694927.3469824421,683871.8025289502,0
31,31,1,CSS,829,481,-96.99939729735637,699124.8891111774,688586.9776244028,0
32,32,1,CSS,893,518,-95.12722205025021,696408.6559150516,692987.2163052086,0
33,33,1,CSS,921,572,-99.13899492403581,698855.6307756216,681265.7328213598,0
34,34,1,CSS,912,546,-95.8433712152697,697738.931605802,687547.2844340017,0
35,35,1,CSS,926,549,-94.83925233423585,696638.6322403412,691768.0607432377,0
36,36,1,CSS,890,519,-95.75858416486122,681471.2952061626,686516.0141423903,0
37,37,1,CSS,912,541,-98.06966488357912,678401.8741445408,688780.6686518317,0
38,38,1,CSS,906,563,-96.4533148468878,694811.688289747,696803.0113269623,0
39,39,1,CSS,898,574,-99.86636660715453,687392.1925503938,676000.8929158212,0
40,40,1,CSS,875,512,-95.0086466762104,695974.3527261618,685286.0048189001,0
41,41,1,CSS,901,521,-95.89847489585935,682299.7405075154,684595.6284836136,0
42,42,1,CSS,867,556,-98.95270652966451,695347.1423638063,678744.3402185771,0
43,43,1,CSS,897,519,-95.28143961828299,697348.5942957646,688419.2958123968,0
44,44,1,CSS,924,569,-97.80296175145,698965.6502141485,694213.5068225786,0
45,45,1,CSS,937,619,-99.70591963678504,686094.617382343,702304.3254173878,0
46,46,1,CSS,951,609,-99.76912861930072,700377.5895984225,681692.9317097195,0
47,47,1,CSS,904,556,-95.19676231892953,694398.8331212803,695565.2547455672,0
48,48,1,CSS,879,533,-99.39918992665451,691405.7218572319,702106.3318744812,0
49,49,1,CSS,894,579,-97.91907274179492,679896.0207175324,684222.6310320421,0
50,50,2,CSS,113,46,-99.22586608426732,684343.564728258,700944.005768684,0
51,51,2,CSS,139,58,-96.66111047415941,698766.4242912711,690037.7221285128,0
52,52,2,CSS,125,66,-99.73355706460953,702278.4345738062,692988.2678822946,0
53,53,2,CSS,110,47,-97.18559163107842,692357.964291171,698925.0547659217,0
54,54,2,CSS,129,61,-94.37062939820623,686914.1141437854,682654.6421795804,0
55,55,2,CSS,136,73,-99.36068508127568,699675.8435281496,697048.1193170933,0
56,56,2,CSS,122,45,-97.14412790661439,692871.1522606157,680121.9433918275,0
57,57,2,CSS,126,60,-94.21674694052305,694757.5353755081,684775.1390574712,0
58,58,2,CSS,110,54,-99.92053669602178,675872.7862466668,691123.1853872937,0
59,59,2,CSS,115,52,-99.43583103100983,689977.5925069633,676518.0331007642,0
