,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,875,404,-99.16070616618235,678098.8491621625,694736.5258615066,0
1,1,1,CSS,817,487,-96.13476082569613,692660.795906614,697615.9219047759,0
2,2,1,CSS,839,523,-98.97065005133061,693203.88165066,701040.5493812417,0
3,3,1,CSS,900,593,-99.4407252492069,700970.602090441,695165.3912366967,0
4,4,1,CSS,906,564,-99.10132836150547,696598.6653977071,699537.236516171,0
5,5,1,CSS,859,517,-99.65336539981479,680590.389552123,699275.1392746598,0
6,6,1,CSS,886,501,-94.39807280456418,682646.2882740269,686871.2411924248,0
7,7,1,CSS,895,544,-98.32487539059343,687310.4410166685,678251.0003377475,0
8,8,1,CSS,870,560,-98.16811413918106,678346.2444980678,690810.0417697441,0
9,9,1,CSS,953,605,-96.94931478173996,699078.0510812161,688705.9507745625,0
10,10,1,CSS,809,503,-94.36693535667968,686406.6099219655,682867.8861934921,0
11,11,1,CSS,880,511,-94.86330377370281,690867.8901265087,681928.1642783927,0
12,12,1,CSS,939,615,-99.3163572643561,690180.1422329202,676705.1456350819,0
13,13,1,CSS,912,516,-94.62795269133363,684372.533996919,694857.4364153347,0
14,14,1,CSS,917,559,-95.50170322781099,695671.7197937188,684108.0445827498,0
15,15,1,CSS,879,544,-96.23919017537057,698112.6342785059,687396.327882247,0
16,16,1,CSS,887,555,-98.24251030190258,682519.583790979,698301.649463969,0
17,17,1,CSS,839,480,-94.52547979367908,695903.9865915927,686004.0623246103,0
18,18,1,CSS,878,549,-96.62785427372562,680453.9177208984,686762.0817515047,0
19,19,1,CSS,890,533,-96.55277652851225,680603.0752357896,692269.5425843885,0
20,20,1,CSS,905,546,-96.13490519257074,691061.0802066311,680741.4128598731,0
21,21,1,CSS,887,548,-96.40400282609518,683751.2800332776,682281.4415158896,0
22,22,1,CSS,848,512,-98.99449214676936,680642.2583287249,697988.0191251221,0
23,23,1,CSS,880,526,-98.65592541746875,698902.4719045667,696417.0226234093,0
24,24,1,CSS,841,526,-98.57177970208494,682362.0891304758,698728.4406381606,0
25,25,1,CSS,839,542,-99.87922696130492,702238.427307563,684949.0434225489,0
26,26,1,CSS,900,542,-95.70616338822865,691489.8266643605,681272.1145955693,0
27,27,1,CSS,868,547,-99.5137670740794,686328.2833018391,702062.5716383896,0
28,28,1,CSS,930,583,-98.57388586901784,683583.8619246986,699540.7838438263,0
29,29,1,CSS,877,566,-99.4896807058965,680100.3611579782,698463.0489020719,0
30,30,1,CSS,876,550,-96.30520201570879,691431.383106261,680640.7516483836,0
31,31,1,CSS,903,546,-94.2638579918644,690730.4502465995,696402.5572467871,0
32,32,1,CSS,871,545,-98.43622896881391,683628.5117920405,679467.6594974984,0
33,33,1,CSS,884,569,-96.84517439114566,679903.9689137712,688253.7167262827,0
34,34,1,CSS,940,578,-97.79650844960375,679323.4108363808,692936.075839694,0
35,35,1,CSS,865,514,-97.90474677459326,678601.6394531729,688936.7389963281,0
36,36,1,CSS,917,573,-95.27830133970468,681776.5771335701,687032.2933657182,0
37,37,1,CSS,906,554,-95.85543829507861,689125.6458227125,697952.0239826002,0
38,38,1,CSS,823,466,-95.19817327434374,697177.5651683934,690977.5845333745,0
39,39,1,CSS,867,555,-96.5040083834925,687586.4091823762,698436.7486753609,0
40,40,1,CSS,839,500,-95.78804746694655,691223.4328174046,697694.78625721,0
41,41,1,CSS,878,542,-96.87538405844246,696241.3291750238,682650.0976887299,0
42,42,1,CSS,867,516,-95.70016532268829,697312.0604434635,692246.2834318856,0
43,43,1,CSS,905,595,-98.5745979851622,691723.2484750913,700867.175665153,0
44,44,1,CSS,925,602,-99.56190738462941,677601.534197351,683754.8559996621,0
45,45,1,CSS,831,485,-96.96064593071699,681547.114358162,695099.0326411817,0
46,46,1,CSS,926,536,-94.91952673737839,691800.1749278922,696702.3952133983,0
47,47,1,CSS,908,553,-96.19851132236684,694579.4128564281,696644.3321153339,0
48,48,1,CSS,875,550,-98.33428773414833,696690.1573894876,698143.2161129334,0
49,49,1,CSS,911,559,-97.22646835532053,690787.7699115867,679499.165757035,0
50,50,2,CSS,134,62,-98.69662495074479,697843.4728215717,681081.764348241,0
51,51,2,CSS,120,58,-96.40769428026587,694360.6330088754,697055.2547017431,0
52,52,2,CSS,126,69,-97.20226772718257,699332.7691888787,688342.3646314624,0
53,53,2,CSS,113,44,-97.81506265161715,679725.1086107165,684843.9443481906,0
54,54,2,CSS,132,60,-97.53767075880256,699310.9590732285,686317.4840870115,0
55,55,2,CSS,124,59,-98.40196618411264,700827.0371473032,688440.6485583546,0
56,56,2,CSS,126,65,-98.80194725814655,698873.5255269689,696786.0877794104,0
57,57,2,CSS,118,60,-98.49874593133843,699327.4496721914,695401.7896496633,0
58,58,2,CSS,122,62,-97.69328224392056,691539.2625985446,679068.1730779795,0
59,59,2,CSS,116,48,-94.30677491356701,691745.6851182306,682652.6865242011,0
