,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,873,381,-97.38926118726673,693512.1084039985,698746.1910891638,0
1,1,1,CSS,887,529,-96.4152830006671,681670.875749903,694224.4203470444,0
2,2,1,CSS,958,590,-98.89289645518132,698984.5089265705,681972.9086330732,0
3,3,1,CSS,924,603,-99.22136974762786,679842.2312512345,697594.1276392103,0
4,4,1,CSS,839,514,-95.80493367228108,683545.8735635286,695558.0682504466,0
5,5,1,CSS,821,484,-96.31978390355341,691876.981056084,698082.2491482962,0
6,6,1,CSS,903,559,-99.2380388539837,698977.6322844698,681188.2218730382,0
7,7,1,CSS,900,599,-99.07334031728728,677694.0776327477,693401.7850228858,0
8,8,1,CSS,911,568,-98.14065227489678,690653.3855304454,678362.988522609,0
9,9,1,CSS,917,609,-99.8921261893602,698286.9559775497,699717.2126395185,0
10,10,1,CSS,899,565,-98.61631267543342,688999.4305101046,701147.2412641039,0
11,11,1,CSS,894,569,-99.72868160441402,701551.194820049,683862.7334591466,0
12,12,1,CSS,852,526,-98.30342425043445,700698.0789701099,690372.455348757,0
13,13,1,CSS,854,575,-98.68269888323621,680849.2775982476,681242.1614040736,0
14,14,1,CSS,888,589,-99.44933707841655,677598.0545680213,684164.7919692436,0
15,15,1,CSS,909,537,-96.94645955965026,681212.9132744665,694576.1330691723,0
16,16,1,CSS,889,573,-97.55158086338861,680801.9950013637,695225.5664250213,0
17,17,1,CSS,904,566,-95.96514863595775,697424.9681666996,692678.293940781,0
18,18,1,CSS,916,578,-98.07069921531937,689234.0601544443,678383.9502713582,0
19,19,1,CSS,921,556,-98.22454837184146,678700.2107181374,686050.6423753235,0
20,20,1,CSS,948,588,-98.1878380980342,678238.8615875589,689779.3116325537,0
21,21,1,CSS,908,563,-97.13494068004447,687671.7210262559,699159.1533368839,0
22,22,1,CSS,909,565,-97.70228569052414,689714.6961127821,678844.8872247628,0
23,23,1,CSS,854,547,-99.68380529126726,683376.9429481219,677581.9597367027,0
24,24,1,CSS,871,535,-96.77567923582323,698227.3219401202,692952.0953223581,0
25,25,1,CSS,861,548,-99.90668222564264,698035.3492533105,678863.8529333965,0
26,26,1,CSS,875,585,-99.62659992533408,693358.4276027808,701998.5486712785,0
27,27,1,CSS,881,498,-94.58858741612772,694062.9404709882,683674.055529918,0
28,28,1,CSS,889,555,-96.78053903834467,679965.3699735008,690482.4607803116,0
29,29,1,CSS,928,603,-98.72025602889696,678833.0566782058,694829.1515062166,0
30,30,1,CSS,919,559,-96.70503851135538,680589.8617507519,692727.3289195866,0
31,31,1,CSS,944,572,-98.01275396954173,678660.1215137393,691516.6417185856,0
32,32,1,CSS,875,536,-97.17591459613506,680332.4054704147,693480.4177216089,0
33,33,1,CSS,889,554,-97.78919494401899,679120.863402401,686563.794842796,0
34,34,1,CSS,858,539,-99.20945154328382,690711.9403095214,701916.919765336,0
35,35,1,CSS,893,572,-99.74878571847192,679696.2391754317,698609.7873788681,0
36,36,1,CSS,871,489,-95.05692032338854,695937.4694616215,685148.3637725057,0
37,37,1,CSS,917,517,-94.21395508637612,693688.7601752578,683776.709117666,0
38,38,1,CSS,922,527,-95.52066106582905,686381.7620109848,697055.3550774811,0
39,39,1,CSS,883,557,-99.02325787450178,679884.2260934336,681620.2023434729,0
40,40,1,CSS,901,530,-96.11811038534671,692409.5637723923,697693.0596436824,0
41,41,1,CSS,877,544,-96.89600808694942,679838.8954081278,690496.2065319536,0
42,42,1,CSS,854,555,-98.87408738507915,697239.1209024728,698633.9401454714,0
43,43,1,CSS,925,540,-96.67844903632046,689638.8049512011,680018.6336674764,0
44,44,1,CSS,874,519,-96.6041748257153,698243.957228401,686452.8668311877,0
45,45,1,CSS,914,528,-95.45344457399459,686306.8872808799,681865.2370364082,0
46,46,1,CSS,837,508,-95.8010072733698,692769.43054398,697211.1197053145,0
47,47,1,CSS,837,535,-99.02146764279631,701506.3089824582,691668.6603151258,0
48,48,1,CSS,894,553,-97.52638225154993,697862.9333215548,683422.2948715993,0
49,49,1,CSS,912,563,-98.42963535853984,690405.0670558907,677960.3100674445,0
50,50,2,CSS,136,59,-97.99521625992958,679365.1253598441,685096.8547360221,0
51,51,2,CSS,132,68,-98.76883072182373,690923.4601580175,677555.6038184813,0
52,52,2,CSS,132,61,-94.58669526391907,696795.355958262,689435.6240534553,0
53,53,2,CSS,133,64,-97.43348763511273,697410.1501834367,683004.5488505177,0
54,54,2,CSS,133,64,-98.85816801241465,695015.5892037099,700106.5708700997,0
55,55,2,CSS,137,73,-98.59079513694235,685024.6803157104,678554.618323363,0
56,56,2,CSS,121,61,-97.9572341524127,682488.5903128961,697811.646534961,0
57,57,2,CSS,112,54,-95.48176469830294,681256.1839604531,690124.1440457507,0
58,58,2,CSS,136,67,-95.58541124691938,681814.6466101395,686105.9330416365,0
59,59,2,CSS,105,45,-99.48070666407678,682154.7951895728,678658.0007462149,0
