,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,941,432,-96.80298389601995,696856.5635599762,683461.228627623,0
1,1,1,CSS,919,496,-94.84066376833167,688741.1519441803,681837.0649158522,0
2,2,1,CSS,882,570,-99.8251974251656,677536.564312441,695827.324295985,0
3,3,1,CSS,839,536,-99.9406649610635,701617.4876525704,683239.9771279152,0
4,4,1,CSS,957,568,-96.13602059694422,690933.9746042814,680717.0331278018,0
5,5,1,CSS,890,570,-99.34808369376483,679862.660219172,680922.918160489,0
6,6,1,CSS,933,595,-99.2600179692536,688016.2383070624,676841.3311468015,0
7,7,1,CSS,954,614,-98.01556768319595,682860.7624452114,680625.3705964133,0
8,8,1,CSS,884,549,-99.68768632718303,687686.928287119,676238.2528899319,0
9,9,1,CSS,901,520,-94.82595511296385,692058.9951698901,682297.2217813042,0
10,10,1,CSS,897,539,-95.7145035497409,697790.551157299,688716.9271050419,0
11,11,1,CSS,903,558,-97.1870761387889,691966.734635214,699039.290196991,0
12,12,1,CSS,906,589,-99.6264886481953,677648.5811002181,683438.5960563745,0
13,13,1,CSS,935,602,-97.40941858650325,699609.7777073251,688752.6068090929,0
14,14,1,CSS,896,569,-98.79985881489097,696480.5563576354,679721.650966317,0
15,15,1,CSS,871,555,-99.0345687722971,701025.0573725151,693529.8094325176,0
16,16,1,CSS,930,583,-96.7569293015064,691269.3727089247,698707.4760763115,0
17,17,1,CSS,912,549,-96.79632121649122,690289.0958057481,698893.926520112,0
18,18,1,CSS,892,511,-94.27614935236298,688932.7609016614,682302.0208743014,0
19,19,1,CSS,913,549,-95.08871418525061,687896.0793541324,681735.3002344393,0
20,20,1,CSS,841,539,-98.40329508450255,678986.546764242,684653.0137063932,0
21,21,1,CSS,894,525,-96.08811181419884,692229.2339916924,681097.9142089885,0
22,22,1,CSS,895,575,-97.32883691682034,687242.7601473662,699301.7608606537,0
23,23,1,CSS,890,555,-99.95575806686344,698607.3818686681,699567.6587688649,0
24,24,1,CSS,917,559,-97.68517034984728,697337.24093041,682448.9457400802,0
25,25,1,CSS,919,568,-96.68824758052375,687417.2421369898,680219.0064224462,0
26,26,1,CSS,895,529,-95.41465634464959,695349.5738973189,694953.15190467,0
27,27,1,CSS,866,549,-99.11340242277444,699927.0387952013,682774.3266427523,0
28,28,1,CSS,916,572,-98.24575571166409,688832.0269887568,700649.0891849345,0
29,29,1,CSS,892,532,-95.90933196988041,697192.4891511336,693070.3525818863,0
30,30,1,CSS,867,472,-94.15081467409603,696433.0176184219,689295.1529313483,0
31,31,1,CSS,890,553,-98.8614896801569,677744.1014885324,686280.2337593014,0
32,32,1,CSS,864,562,-99.76201187953596,676012.1145170371,689511.4063917561,0
33,33,1,CSS,855,535,-99.27220512158007,700592.2409576513,683463.6270850926,0
34,34,1,CSS,924,541,-94.56336641304415,682177.8695098566,690796.2850143205,0
35,35,1,CSS,934,583,-97.99875015559563,695267.0455488649,680173.2794675044,0
36,36,1,CSS,928,543,-96.22493500183678,698237.4996745433,690679.3912992359,0
37,37,1,CSS,904,558,-98.25679307514503,700401.3967694925,691893.5932965534,0
38,38,1,CSS,900,598,-99.96052872586701,692317.0201200689,702808.4824880435,0
39,39,1,CSS,912,555,-97.21470995744062,699011.9903563636,686637.8829285922,0
40,40,1,CSS,899,507,-94.8170536873486,684393.3661217897,683725.659621072,0
41,41,1,CSS,820,447,-95.50123245789717,696841.3497947071,692889.5850044517,0
42,42,1,CSS,896,551,-97.34316764094761,681002.1671908079,683740.1249035847,0
43,43,1,CSS,861,562,-98.57177654448944,697966.2711551143,681454.2996343223,0
44,44,1,CSS,876,517,-95.65796164439433,697240.2297082024,686497.7029846684,0
45,45,1,CSS,923,598,-99.70269588729786,685181.3904682263,702029.0475632085,0
46,46,1,CSS,853,544,-98.062770906304,681582.8320858494,697165.0367150665,0
47,47,1,CSS,932,583,-97.35660318157991,694061.4990137029,680380.0044619173,0
48,48,1,CSS,913,557,-96.60028856018101,681143.8177236399,693694.4296904764,0
49,49,1,CSS,865,558,-99.60190011961181,676740.5981760401,685875.1078397402,0
50,50,2,CSS,110,63,-99.26121413263684,699268.7938072014,697336.2693882303,0
51,51,2,CSS,134,71,-99.4721531043722,681033.2708279913,699298.4693314768,0
52,52,2,CSS,123,56,-98.86628543674298,681957.3945020314,679896.631686182,0
53,53,2,CSS,134,64,-99.77419970679634,701754.9101023817,684150.519269513,0
54,54,2,CSS,122,52,-96.64290261085912,689657.6388480451,680057.4930186176,0
55,55,2,CSS,117,59,-98.88576543264803,697858.9516254565,698092.4891673344,0
56,56,2,CSS,129,60,-99.2902431617306,696651.4493308774,678988.1959450897,0
57,57,2,CSS,134,64,-94.2717937136598,692869.0819388463,683185.4817892916,0
58,58,2,CSS,129,56,-94.75259346842725,696904.1249414019,688699.8845442962,0
59,59,2,CSS,122,63,-94.2062458878864,682406.7720555979,688464.162523993,0
