,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,868,368,-98.91471210618687,677282.1381928341,688631.1621430933,0
1,1,1,CSS,858,515,-96.05367855790078,686502.8255460209,697656.2338592099,0
2,2,1,CSS,860,541,-99.69877896124547,676768.4462630235,693547.5319271787,0
3,3,1,CSS,871,562,-98.48784882879805,698771.2328966078,682608.4118934394,0
4,4,1,CSS,859,571,-99.64901397480389,681223.045426537,699797.8404119614,0
5,5,1,CSS,884,544,-97.67876235987983,699723.4889686431,687223.7708607053,0
6,6,1,CSS,900,518,-94.36316721427796,683887.9403886851,694025.0602921215,0
7,7,1,CSS,902,566,-97.08133243063457,697733.9071513951,694662.4679770359,0
8,8,1,CSS,935,572,-97.56812834102863,699027.5279277397,693393.2778805478,0
9,9,1,CSS,864,501,-96.12247795398604,695257.7052058986,682817.2152063162,0
10,10,1,CSS,880,535,-95.82656896700567,693858.6345984557,696674.9665778922,0
11,11,1,CSS,835,492,-95.98326000288588,693999.9550000532,682052.1012866171,0
12,12,1,CSS,890,576,-99.92254989602804,702093.2151819516,684364.9550543331,0
13,13,1,CSS,890,549,-99.0477507603615,681329.4148458911,698738.4063467458,0
14,14,1,CSS,889,536,-97.25613283183279,682943.1046695468,681730.333975001,0
15,15,1,CSS,869,556,-98.70805668618902,678056.8414967555,685956.1305965425,0
16,16,1,CSS,867,524,-96.28980360723706,684291.193622988,696793.4185253172,0
17,17,1,CSS,896,543,-97.1546948898027,698150.7352382861,684708.2748719702,0
18,18,1,CSS,903,521,-95.4723265181819,695127.1463315408,695258.204599053,0
19,19,1,CSS,863,514,-97.5495511282444,686005.737428403,699223.1306830643,0
20,20,1,CSS,914,578,-99.61148372180892,686601.4869741012,702276.8666983038,0
21,21,1,CSS,839,520,-97.15347844193937,679525.2616675273,690273.083489511,0
22,22,1,CSS,878,576,-99.91660574570864,696352.4548683089,677669.5119553771,0
23,23,1,CSS,854,558,-97.40048446503417,699503.391246795,690952.9276836225,0
24,24,1,CSS,913,557,-96.44186792356098,696058.5371079395,695687.8548116017,0
25,25,1,CSS,884,504,-94.11561985604507,686121.2469712473,683238.3514522082,0
26,26,1,CSS,902,556,-99.14013670148832,692833.5446603326,701405.7286379219,0
27,27,1,CSS,869,551,-98.91598197971224,689592.3012945089,701565.3310977682,0
28,28,1,CSS,894,577,-97.83934852044446,688597.5624008529,700118.7480303217,0
29,29,1,CSS,881,521,-95.94950375938045,697357.0460428288,692800.6784399321,0
30,30,1,CSS,856,511,-96.47187242548911,684782.7297956059,697332.3172499532,0
31,31,1,CSS,904,544,-99.69990258524147,678165.7626300509,682302.1686104718,0
32,32,1,CSS,924,543,-96.10634159480335,694270.724821363,682079.0825097335,0
33,33,1,CSS,877,542,-97.39006498227585,696145.181521122,681753.6554393185,0
34,34,1,CSS,868,539,-96.59188231029408,684617.316604224,697382.6390121704,0
35,35,1,CSS,906,517,-96.13233283902794,690889.8981645226,698108.7726036003,0
36,36,1,CSS,905,587,-96.20718982182679,698270.2895063732,688571.5567480599,0
37,37,1,CSS,878,540,-98.85147692516006,691072.2008557392,701361.8409616693,0
38,38,1,CSS,911,571,-99.1617194202013,677048.8126010547,691292.1649898794,0
39,39,1,CSS,890,579,-99.65470751431602,694631.150783792,677249.233699358,0
40,40,1,CSS,891,584,-99.18929536396848,677007.1202223473,687539.5773837502,0
41,41,1,CSS,886,515,-95.43679170670305,683138.3675783742,694604.5873859276,0
42,42,1,CSS,861,545,-98.86849133672871,701379.4740490284,687705.337418606,0
43,43,1,CSS,874,561,-98.3193347762047,700718.016148718,690383.0648540849,0
44,44,1,CSS,914,494,-94.75505259525639,695573.9531911141,693735.6621033846,0
45,45,1,CSS,834,491,-95.03756729150021,692928.4024235742,696348.0435653083,0
46,46,1,CSS,858,528,-96.5805939459407,686556.9230398027,680570.4082406042,0
47,47,1,CSS,912,530,-95.86846958577759,683334.9867653956,683383.393277757,0
48,48,1,CSS,891,580,-99.78641968020447,693513.3955083393,702206.4069930415,0
49,49,1,CSS,858,545,-98.3593807678375,687316.4543310623,678203.8821250743,0
50,50,2,CSS,133,59,-95.52983253381586,691896.3411656056,697258.194533871,0
51,51,2,CSS,126,63,-95.79850018431189,697775.2067874062,690866.7974115864,0
52,52,2,CSS,134,73,-99.0174656075099,689762.4720510156,677117.4833512367,0
53,53,2,CSS,116,64,-97.90000237892443,689323.9542789151,678597.499030936,0
54,54,2,CSS,139,61,-97.08082243680154,696665.5659815593,682762.0452349184,0
55,55,2,CSS,134,65,-99.18084173568475,686058.2947580342,677335.7434699249,0
56,56,2,CSS,117,61,-98.78281840427843,699151.0105692347,696370.2341648049,0
57,57,2,CSS,122,55,-96.39029718669646,687160.7646344657,698216.5882705202,0
58,58,2,CSS,139,61,-99.98911034960446,703077.4575503246,687859.7572882262,0
59,59,2,CSS,138,64,-99.56885971045205,700581.0968917904,696263.6691245757,0
