,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,902,363,-95.18234855282972,694608.749042805,683450.3952240874,0
1,1,1,CSS,918,589,-98.48949378333253,677837.824587786,689372.298455138,0
2,2,1,CSS,900,577,-97.26923183055729,699350.2110093725,690941.6704503583,0
3,3,1,CSS,868,522,-96.46741674868608,687446.5935749928,698367.7265667772,0
4,4,1,CSS,861,537,-97.83947991886869,688306.1862227444,700092.7800099592,0
5,5,1,CSS,846,512,-97.60498775695487,681774.4598080611,696548.4213293138,0
6,6,1,CSS,869,497,-94.406370950038,689454.615602926,682178.4586451022,0
7,7,1,CSS,873,517,-95.28306497971744,697273.9014822613,690890.0582178232,0
8,8,1,CSS,879,507,-95.18340850016794,696584.4579446765,686079.007752803,0
9,9,1,CSS,883,522,-97.80102990113431,687969.5828466538,700004.7185281815,0
10,10,1,CSS,887,583,-99.33417990669123,678656.5027680884,696269.3826752653,0
11,11,1,CSS,916,559,-95.17698082692468,682141.068413301,686309.9932311373,0
12,12,1,CSS,942,528,-94.21521646253113,696298.7343728227,691029.0600201011,0
13,13,1,CSS,925,511,-94.20792894100828,682422.0746284043,688347.9873441932,0
14,14,1,CSS,912,577,-99.85471464318647,680122.976282942,679554.7117719995,0
15,15,1,CSS,920,598,-99.79594341671725,701186.2475918594,682907.7697137473,0
16,16,1,CSS,872,539,-98.63998256660254,688760.9550293217,677653.4547037621,0
17,17,1,CSS,866,542,-97.17821446252081,679796.3143468996,691978.3507113175,0
18,18,1,CSS,900,582,-99.73269736045583,689841.3403933131,676063.8197728916,0
19,19,1,CSS,849,538,-99.05158510274909,701757.1162683337,689267.9076103242,0
20,20,1,CSS,892,532,-95.17482106184876,689300.5413828756,681510.0577020795,0
21,21,1,CSS,907,545,-99.00305014755496,701585.2735968612,691004.7138662041,0
22,22,1,CSS,885,520,-95.33533126554323,684654.5819156063,682917.5915618323,0
23,23,1,CSS,916,541,-95.32799130824773,681423.9019921595,690351.5992018621,0
24,24,1,CSS,874,556,-96.7941528575926,690007.8285121945,698913.3929200831,0
25,25,1,CSS,937,622,-99.5116176609704,700619.162661098,696033.5822958756,0
26,26,1,CSS,887,545,-95.62582122415193,681090.858409092,689622.7608889196,0
27,27,1,CSS,895,502,-94.98672252554604,690089.2945001248,697113.6295192192,0
28,28,1,CSS,926,569,-97.69553838985065,679261.5234452768,692334.9762121054,0
29,29,1,CSS,888,509,-94.76703456089592,684061.1117528768,694723.2496396782,0
30,30,1,CSS,868,534,-96.93499049734532,687663.5003202102,698928.6601929205,0
31,31,1,CSS,902,572,-98.1302704862557,694766.500689594,679683.4322423982,0
32,32,1,CSS,849,522,-99.11576110875396,689707.2306572805,676976.0187987085,0
33,33,1,CSS,868,535,-97.75264130755971,683439.013172575,680614.7832317892,0
34,34,1,CSS,904,575,-98.75655268855657,677635.035307167,687471.5774263688,0
35,35,1,CSS,908,547,-96.6141907821999,680447.704709476,691986.1449892677,0
36,36,1,CSS,922,577,-97.13435188160832,683881.9856956993,681197.0914830475,0
37,37,1,CSS,875,559,-97.92731128926522,678620.6475641193,690526.9385312833,0
38,38,1,CSS,920,514,-94.47145908329114,685021.0057773693,695227.3055487853,0
39,39,1,CSS,846,511,-95.21588489212076,696179.0302799857,693561.1828224228,0
40,40,1,CSS,866,515,-94.86231348256871,692936.8027657588,682652.9807629224,0
41,41,1,CSS,905,524,-94.64764797798394,688976.7145999917,696834.7068714479,0
42,42,1,CSS,931,608,-99.8971550289172,684604.2890764347,676678.7383788016,0
43,43,1,CSS,892,518,-95.14820382913979,696164.5861366992,693466.2025412595,0
44,44,1,CSS,923,564,-97.80601228412844,678723.9227005028,688939.6784334147,0
45,45,1,CSS,830,534,-98.54859181022915,684398.5420070054,678891.9582371146,0
46,46,1,CSS,890,564,-99.25469610185827,697306.6665931514,699280.3723538073,0
47,47,1,CSS,821,524,-96.673369377524,697256.9047207556,694569.2010487689,0
48,48,1,CSS,871,527,-95.18397784385087,685355.1422637119,682619.9108938235,0
49,49,1,CSS,842,492,-94.33590821878191,684071.4719784084,684619.4335487765,0
50,50,2,CSS,121,60,-99.35039183406914,676678.9442093273,688315.6234645084,0
51,51,2,CSS,124,56,-98.38804386772446,698506.3750961252,696347.9664372973,0
52,52,2,CSS,126,51,-97.43626988915948,679364.7165541416,687369.3056013805,0
53,53,2,CSS,112,58,-98.31981046149569,681231.415882832,697278.784665385,0
54,54,2,CSS,133,69,-99.18000153318984,678211.5804138553,683790.0505589538,0
55,55,2,CSS,121,47,-95.60080926409431,696007.3609253094,684375.1456267105,0
56,56,2,CSS,106,48,-97.24972332056643,680510.6773597767,694043.6950366709,0
57,57,2,CSS,128,57,-97.4540973207461,681632.1876772356,696120.597930797,0
58,58,2,CSS,143,63,-94.52243245848379,696094.4359679543,692420.9949796399,0
59,59,2,CSS,121,71,-97.87484186758857,693413.4738106903,699423.1957171729,0
