,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,885,393,-97.50991307367056,690950.576431266,699634.6657888908,0
1,1,1,CSS,858,509,-97.83604740751397,678962.6801115755,691873.2224669046,0
2,2,1,CSS,922,556,-95.20918094142722,682216.4115548631,692753.2937285808,0
3,3,1,CSS,870,541,-96.47731301009976,693990.4761710729,681454.741016203,0
4,4,1,CSS,854,520,-99.66217064962682,681405.4179185769,678857.7801441922,0
5,5,1,CSS,869,524,-97.35101399448993,687464.5764533579,699374.1694863125,0
6,6,1,CSS,892,585,-99.53391565872629,698372.7313747957,679921.9913855795,0
7,7,1,CSS,870,548,-96.56383091695787,698488.8674283986,687523.7605874706,0
8,8,1,CSS,925,570,-97.15497655629956,698171.4868384476,684746.361272165,0
9,9,1,CSS,870,575,-99.48846409772933,677518.5270082392,694621.5123878336,0
10,10,1,CSS,861,494,-95.75555200794247,681060.6545475184,688129.6961147091,0
11,11,1,CSS,918,582,-99.61055967436323,686439.466133358,676583.0235273908,0
12,12,1,CSS,905,530,-95.86379131135335,681189.0448477768,691771.2054551526,0
13,13,1,CSS,922,582,-98.61717580936096,697888.0730282888,681282.3228272984,0
14,14,1,CSS,931,566,-95.57036725567157,697319.3008054864,686992.4231437142,0
15,15,1,CSS,815,521,-99.70551435927933,701203.5894222117,695587.9353274881,0
16,16,1,CSS,915,565,-97.00859204584434,680623.0612951937,693655.0798664006,0
17,17,1,CSS,913,554,-97.37301983186494,687988.9760779182,679333.5668780332,0
18,18,1,CSS,814,517,-98.70433557644432,681526.5303279655,680547.1666144243,0
19,19,1,CSS,843,513,-97.74624405776272,693122.6104975379,699365.6782336705,0
20,20,1,CSS,911,566,-97.28339115054891,681060.0944555781,683778.6381915071,0
21,21,1,CSS,925,567,-97.5889670992363,683349.1145956363,697902.8060786355,0
22,22,1,CSS,883,570,-99.36825865535822,676611.835637769,689011.3688738375,0
23,23,1,CSS,816,496,-97.51100833360952,690065.4218014943,699730.5121529397,0
24,24,1,CSS,923,589,-98.41762611952653,700888.3703362194,689518.88566408,0
25,25,1,CSS,905,524,-95.17523583967625,691615.3638442591,696999.4012645985,0
26,26,1,CSS,911,554,-98.01578836108007,688928.2261826004,678462.6700856613,0
27,27,1,CSS,862,560,-99.09977147968189,678783.2166393782,682992.4214175325,0
28,28,1,CSS,893,554,-99.84538287765157,680269.5747019205,699383.6859076688,0
29,29,1,CSS,864,550,-99.62985883598445,693722.9953487708,676938.3939779992,0
30,30,1,CSS,904,582,-99.22966056658119,679916.0427154083,697697.9546644031,0
31,31,1,CSS,891,560,-97.79019847559661,686542.0010555605,679125.6377228489,0
32,32,1,CSS,876,551,-97.49740920056195,689185.9024546046,699732.6108970315,0
33,33,1,CSS,920,563,-96.13370782688554,693728.5739573465,697106.5565691927,0
34,34,1,CSS,925,554,-95.40120741872772,687964.7440932568,697391.3783633063,0
35,35,1,CSS,868,518,-98.49873136736358,698640.825347478,682408.4712666856,0
36,36,1,CSS,844,511,-99.22055208542929,679891.450146075,681172.478248715,0
37,37,1,CSS,871,510,-94.8961217672142,685360.7318828102,695903.4191738263,0
38,38,1,CSS,908,563,-98.25027947876954,689067.7860116637,678157.3768786226,0
39,39,1,CSS,913,573,-97.97528917722178,683749.6380593927,680087.2009771053,0
40,40,1,CSS,825,522,-96.30822625405327,688336.2262093903,698349.7073628585,0
41,41,1,CSS,820,483,-95.08068995681191,693856.3395649344,695840.4101643612,0
42,42,1,CSS,840,530,-98.93277284029988,684872.5560548739,678108.9849238356,0
43,43,1,CSS,906,552,-96.67435453864994,698598.2042098515,691355.3609700334,0
44,44,1,CSS,902,578,-96.95669343510933,686773.0966126127,698746.4266906804,0
45,45,1,CSS,874,574,-99.95003891155423,694510.6412513412,676703.6100851456,0
46,46,1,CSS,911,553,-97.98655408492144,681887.3157799434,681493.459358475,0
47,47,1,CSS,882,535,-96.90416411937815,695079.8139769557,681610.8811053636,0
48,48,1,CSS,872,553,-97.76386278988345,688659.4981443284,678791.8780412712,0
49,49,1,CSS,897,503,-96.23697418795018,688806.7947919864,680501.9269324484,0
50,50,2,CSS,140,59,-97.09822547191007,689891.2159323953,679562.3683958428,0
51,51,2,CSS,135,55,-98.88194363903848,701283.769639092,691786.7968869582,0
52,52,2,CSS,122,58,-99.5950122497169,676297.7699681484,688510.6728303086,0
53,53,2,CSS,111,54,-97.06442325015573,687798.1513307574,699099.7085271005,0
54,54,2,CSS,123,62,-97.93289417464126,680796.5537631541,696015.5221193761,0
55,55,2,CSS,121,53,-95.84475509842837,689973.4252569258,680894.2653711787,0
56,56,2,CSS,109,56,-97.85047233308303,687227.768076537,678882.619570642,0
57,57,2,CSS,118,54,-99.72170968380877,702652.8922868614,691002.8824439041,0
58,58,2,CSS,129,62,-97.27760096820896,689720.4718166606,679349.6795905327,0
59,59,2,CSS,145,58,-99.96810187166098,687924.3200338245,703051.208224617,0
