,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,903,386,-99.39388888991722,676568.1732417272,689307.5276278679,0
1,1,1,CSS,904,578,-99.01192211834355,699741.7025239349,682752.3419795416,0
2,2,1,CSS,908,579,-98.33132149333812,688853.7648086045,700761.7259666538,0
3,3,1,CSS,906,590,-99.05016080171329,692247.4336528298,701425.6460008783,0
4,4,1,CSS,942,551,-97.35006929555003,691670.3578022578,679515.2332825145,0
5,5,1,CSS,884,539,-97.9396290446571,678624.7819048602,690702.8053443693,0
6,6,1,CSS,937,561,-95.61691953142991,695476.4613084465,695097.6459405982,0
7,7,1,CSS,853,533,-97.24814662546385,685486.2778970207,680178.577852936,0
8,8,1,CSS,911,565,-96.34365063248057,688138.9874459122,680461.0576799362,0
9,9,1,CSS,866,506,-96.49735980595985,680318.7134776417,690823.0504974215,0
10,10,1,CSS,943,568,-96.50735078302895,687271.2143429439,698370.9035438503,0
11,11,1,CSS,900,560,-98.51610602849486,700037.1473701482,694085.1995754332,0
12,12,1,CSS,861,548,-99.61862883117037,688688.8870653269,702571.0911062832,0
13,13,1,CSS,889,546,-99.54728774421187,681240.920379985,679206.6358855161,0
14,14,1,CSS,909,542,-96.38249460518638,682083.7589901017,694774.3210664081,0
15,15,1,CSS,876,566,-98.91976646043646,701559.3953124193,688857.8797825892,0
16,16,1,CSS,863,565,-98.43840656701168,700914.3122059426,689628.6128844614,0
17,17,1,CSS,843,553,-99.69462811092673,679807.5894335707,698606.1361669132,0
18,18,1,CSS,852,502,-95.79536610580288,690310.9110580443,680971.955964302,0
19,19,1,CSS,862,560,-99.38939588513779,699993.2109611954,682144.9724213942,0
20,20,1,CSS,934,562,-97.47788089951604,689513.2315749387,699711.3724944917,0
21,21,1,CSS,873,552,-98.4878647554221,699252.1244861541,695497.207742016,0
22,22,1,CSS,908,558,-96.95775419161228,695004.184829962,681483.3270796897,0
23,23,1,CSS,857,545,-99.80807421092643,702601.3223033223,692144.1287358303,0
24,24,1,CSS,884,572,-99.41840615898542,692762.0085658318,676975.025236462,0
25,25,1,CSS,899,519,-95.49877258601077,693192.4162538205,682132.7152824857,0
26,26,1,CSS,910,570,-97.30430356928653,696977.4025819167,696096.836897205,0
27,27,1,CSS,869,535,-98.5281595651058,682166.7795737843,698502.6975942053,0
28,28,1,CSS,898,566,-96.16410458821937,698054.912391333,691332.6394454327,0
29,29,1,CSS,854,520,-97.04161188295517,687957.9274803649,679723.0930886939,0
30,30,1,CSS,908,583,-98.14174902910362,687009.8212378302,700267.6863269394,0
31,31,1,CSS,938,615,-99.24166216582418,701962.7179120055,690723.1478313629,0
32,32,1,CSS,920,569,-97.84001135522574,692609.5759130033,699663.0369795915,0
33,33,1,CSS,937,527,-94.67749616483835,691845.6126206497,696464.6560689765,0
34,34,1,CSS,944,554,-96.10842468172342,693009.531427672,681382.1998292096,0
35,35,1,CSS,931,559,-97.8672791003309,679641.4720263665,693951.6935744938,0
36,36,1,CSS,872,532,-97.83060885579368,698011.2557366788,695823.590758698,0
37,37,1,CSS,932,549,-97.63484328967391,679421.3340020576,692607.8412269172,0
38,38,1,CSS,897,563,-99.09970307602616,700678.177860111,694625.9981166556,0
39,39,1,CSS,877,567,-98.72107390841254,696389.9030164952,699032.370299429,0
40,40,1,CSS,883,561,-99.99160475595635,703074.2632825341,691024.1769272803,0
41,41,1,CSS,853,538,-97.85428107188123,690142.4161182023,700143.1835270856,0
42,42,1,CSS,956,517,-95.02227226750006,696122.3615537243,693314.7985696981,0
43,43,1,CSS,843,517,-97.6547733235833,699795.6405164051,687774.3939482615,0
44,44,1,CSS,870,493,-94.44880583146512,694566.4886475857,694534.0981556097,0
45,45,1,CSS,902,578,-99.61281138080507,692832.2014020546,676692.0261842989,0
46,46,1,CSS,927,619,-99.55447342227498,688590.611942968,702468.1503786625,0
47,47,1,CSS,888,531,-94.40992056181344,682573.5144182392,691778.0912285825,0
48,48,1,CSS,864,533,-99.77152799777676,687027.0978930241,702611.4188691542,0
49,49,1,CSS,858,549,-98.61447899791034,693105.7034246054,700555.4918923079,0
50,50,2,CSS,126,65,-95.12860599197018,689105.6884171875,681557.1487829579,0
51,51,2,CSS,119,65,-99.37228794501837,688616.6099143885,676624.3091104224,0
52,52,2,CSS,121,54,-95.54299609078119,694106.6365216969,696186.843855808,0
53,53,2,CSS,107,57,-98.60741812514155,698234.3295673553,697142.4584255302,0
54,54,2,CSS,161,78,-98.98293037546381,682585.1951021871,679239.2516680339,0
55,55,2,CSS,152,74,-98.09724669046771,699763.1115666344,685511.4260873045,0
56,56,2,CSS,136,63,-97.46945036388357,684107.2256703672,680592.1381058096,0
57,57,2,CSS,125,55,-97.71597218466376,690457.6337521597,699946.283995298,0
58,58,2,CSS,127,63,-94.33423157095716,685686.1520319335,695540.8702673491,0
59,59,2,CSS,123,56,-99.04582924535231,696532.0472180009,679334.5006454919,0
