,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,885,391,-99.26504610052444,677748.1385640644,684501.3277504052,0
1,1,1,CSS,830,515,-98.0722142845083,694309.9946807428,699293.7841468625,0
2,2,1,CSS,913,577,-97.79371636023102,699911.9860710055,687451.0204745305,0
3,3,1,CSS,879,529,-99.48490878652859,676917.6130425527,692926.3499509194,0
4,4,1,CSS,918,605,-99.75674178786653,702776.594810585,690237.651103538,0
5,5,1,CSS,931,575,-97.45523238118949,695811.8337717181,697447.5127298135,0
6,6,1,CSS,915,522,-94.41705718578146,692373.4050156064,682803.081308739,0
7,7,1,CSS,928,605,-99.87789746541432,687244.5268015086,676005.7068478971,0
8,8,1,CSS,909,566,-97.10932413182883,680153.8271133935,692843.1548729386,0
9,9,1,CSS,913,588,-98.57182209720823,690948.7427988225,700992.8186867259,0
10,10,1,CSS,902,569,-96.73073326986687,681516.0091172765,694607.7909070778,0
11,11,1,CSS,886,512,-94.1575560410297,683352.268958689,692973.3798587603,0
12,12,1,CSS,926,592,-97.85783905190046,679478.9430600165,693553.9236626934,0
13,13,1,CSS,871,543,-97.93917598466194,700043.1752059477,691637.1630291872,0
14,14,1,CSS,901,513,-95.01519195882877,683284.1149547221,694169.6866922603,0
15,15,1,CSS,913,559,-99.01933982557188,700850.6536907069,693933.5762706622,0
16,16,1,CSS,873,543,-97.76784277862885,693616.2540621111,679625.7942717401,0
17,17,1,CSS,879,552,-96.67673828588852,680227.3940528233,691384.5903388232,0
18,18,1,CSS,886,541,-97.59044909969663,686119.165749477,679508.5656766474,0
19,19,1,CSS,856,525,-97.08638756048231,698808.24250164,686469.3458805869,0
20,20,1,CSS,933,558,-95.36064886054396,682125.904219204,692888.6479739876,0
21,21,1,CSS,906,563,-97.31811557861118,683901.8912772527,697891.8807283618,0
22,22,1,CSS,905,581,-98.37990557268917,698075.8795416055,696862.3251999196,0
23,23,1,CSS,891,590,-99.35919970814587,702021.0189944768,691561.3600956087,0
24,24,1,CSS,888,490,-94.79011086252832,682638.7922001788,692769.7695567025,0
25,25,1,CSS,909,508,-94.76730838472088,694456.4451622277,695013.5322469403,0
26,26,1,CSS,904,553,-96.50362178261487,697752.3370451438,685511.2795871503,0
27,27,1,CSS,879,579,-99.06890093813628,677095.3369487524,690585.9654426569,0
28,28,1,CSS,946,579,-96.18554562954564,682817.2388902826,695354.0883841414,0
29,29,1,CSS,878,528,-95.78798485568164,681345.2673404963,686793.9506132851,0
30,30,1,CSS,884,545,-97.9460451390732,694463.7586570267,679785.2342744236,0
31,31,1,CSS,907,503,-94.72896820124302,683200.453373188,685195.0341166569,0
32,32,1,CSS,849,489,-95.46033028697317,686944.9289228551,681626.5164330968,0
33,33,1,CSS,902,578,-99.95967790484036,687249.5011564991,702947.195835866,0
34,34,1,CSS,859,542,-98.22296973882285,700618.8251520972,688817.8143996099,0
35,35,1,CSS,888,546,-97.80031482813169,695801.9069309604,697980.8334511506,0
36,36,1,CSS,951,597,-98.06512889305935,681495.3023572396,681742.0389503798,0
37,37,1,CSS,878,551,-96.50220946413037,682374.9206172915,695348.3177635113,0
38,38,1,CSS,911,538,-96.33563735143815,683975.7607518677,682198.024604841,0
39,39,1,CSS,904,572,-99.43237742643464,689556.2882680163,676511.5378948338,0
40,40,1,CSS,847,537,-98.28530070340834,678290.7859500037,691442.9941941596,0
41,41,1,CSS,876,548,-96.97931108009001,698851.7333062803,691750.3734592245,0
42,42,1,CSS,906,547,-96.77837972394872,697737.5663332451,693992.6294125293,0
43,43,1,CSS,895,497,-94.65501330069142,688190.639408822,682069.023971834,0
44,44,1,CSS,921,556,-96.25301353134752,687200.2727778185,698079.584629375,0
45,45,1,CSS,877,528,-97.54224100367082,679105.5315234597,690631.4994468284,0
46,46,1,CSS,819,494,-96.44464418735264,681301.8874264661,693639.9952739789,0
47,47,1,CSS,891,514,-95.01967165446378,694872.4977833044,694926.2490672481,0
48,48,1,CSS,894,528,-97.18266317453262,697748.5606574253,694853.4304729688,0
49,49,1,CSS,928,526,-95.34910549159551,691141.8719119786,681537.1344890288,0
50,50,2,CSS,99,38,-94.08407305018892,694423.3153658354,694253.1758381625,0
51,51,2,CSS,130,57,-95.64871525015134,684677.6726796427,682538.4944038036,0
52,52,2,CSS,106,52,-97.91593121589689,697624.5384400226,696475.478637595,0
53,53,2,CSS,124,65,-99.14271015414467,684284.7505372668,700786.4611135054,0
54,54,2,CSS,125,66,-95.68270802627931,689195.8088693013,681036.2403210696,0
55,55,2,CSS,102,53,-99.76810866440472,683437.2980017733,677406.5291584518,0
56,56,2,CSS,127,71,-98.98381603485072,691276.4055563125,677302.864598954,0
57,57,2,CSS,150,67,-94.61923307719061,686286.6025968534,682689.5764945314,0
58,58,2,CSS,109,47,-99.3835102420872,688277.4744068545,702188.7269406329,0
59,59,2,CSS,119,56,-96.8938820014058,698565.5725473628,686419.1376110041,0
