,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,932,563,-116.97075972604748,759004.57456427,757220.5648798686,0
1,1,CSS,934,664,-113.21901769797853,687726.3591594048,752474.2365701356,0
2,2,CSS,868,615,-111.33406363583887,704878.2165357256,737776.9373065032,0
3,3,CSS,894,595,-109.2747369873399,659100.1837421154,715604.5809960134,0
4,4,CSS,921,631,-108.6654944410289,668243.0058847556,658642.3507178535,0
5,5,CSS,892,657,-117.10493329725949,685299.6741793712,788004.8167080195,0
6,6,CSS,863,562,-106.59605581803594,661360.6782382973,698314.6871970957,0
7,7,CSS,813,504,-102.58127099746804,671652.6560814404,694727.8141867853,0
8,8,CSS,901,672,-117.17700918962504,700506.8969562153,788292.1408738928,0
9,9,CSS,916,646,-112.25756252499198,646396.7354669981,726006.4972550254,0
10,10,CSS,887,657,-117.82979792325756,582162.1356754085,691436.9001106462,0
11,11,CSS,917,650,-116.91492364547105,697715.1480004858,593224.5392960784,0
12,12,CSS,922,673,-117.35421228660556,705585.7356629566,589154.8231283794,0
13,13,CSS,852,578,-112.27962876458398,743738.1106969691,705356.8174754285,0
14,14,CSS,893,608,-110.04038367670701,728672.4798615864,670103.2981189798,0
15,15,CSS,894,581,-108.37432163071827,691012.5160026305,725491.200280096,0
16,16,CSS,855,595,-114.46440992847852,616608.5335883957,688255.6728893884,0
17,17,CSS,878,592,-109.05683421081757,717398.5005917426,716669.28501892,0
18,18,CSS,879,646,-113.67382461731691,639100.6107518978,645959.2087231372,0
19,19,CSS,933,524,-90.5382607496007,688164.7758690821,684948.4132909874,0
20,20,CSS,835,496,-97.0120806560072,696838.6028866699,683074.8078197911,0
21,21,CSS,858,537,-104.7508760792361,682571.8703394393,712204.1653468194,0
22,22,CSS,884,641,-112.27199085639268,745167.0168838007,698968.0778589632,0
23,23,CSS,940,693,-116.51674077131264,615503.4596386219,634257.5937428814,0
24,24,CSS,866,558,-107.87025914069419,715627.5903062151,667637.0980397722,0
25,25,CSS,855,504,-101.17768954203028,692440.2464399991,673933.4540055699,0
26,26,CSS,883,584,-109.74561666607694,647182.255015127,691728.3521893768,0
27,27,CSS,883,613,-111.27129634016336,733780.9927788622,665477.6728546056,0
28,28,CSS,905,565,-103.75682609538231,702918.2234117673,705781.7469584666,0
29,29,CSS,887,642,-117.75017282233546,638279.5519946454,782593.3883226103,0
30,30,CSS,922,539,-96.73028408281027,689576.102079518,698860.9216107136,0
31,31,CSS,868,625,-116.23168223574794,743056.0149638274,760728.3676335106,0
32,32,CSS,833,523,-110.99927475622462,706049.3630325326,643472.3388824195,0
33,33,CSS,844,568,-108.726213440012,722237.3657052353,671057.2230118138,0
34,34,CSS,904,665,-114.61729592633071,677396.5815575399,762535.1619197436,0
35,35,CSS,926,678,-116.24492670238357,623820.1985781427,628697.5280176528,0
36,36,CSS,855,619,-116.41429396782118,657382.5786784606,604087.2497712085,0
37,37,CSS,823,570,-117.89163284795325,674677.7258074243,582385.9827852985,0
38,38,CSS,883,568,-101.93474276529736,672853.9584514878,694097.3561021867,0
39,39,CSS,900,542,-85.25592803018509,686925.8038363247,689841.3597582872,0
40,40,CSS,854,622,-115.47384755461343,766636.9537525228,716335.1029718621,0
41,41,CSS,888,643,-117.49020300795675,735916.0640379412,597333.641253832,0
42,42,CSS,873,571,-111.57071955224976,637700.746822923,696407.7716328612,0
43,43,CSS,848,513,-105.59491812175769,694106.7093638788,715212.8367176636,0
44,44,CSS,927,585,-103.47906147507513,675385.0639517298,674383.9571187322,0
45,45,CSS,916,575,-107.3078116304787,683499.5395198584,658020.1236597063,0
46,46,CSS,1002,580,-95.94170959190666,682487.2927081387,684257.551698873,0
47,47,CSS,888,666,-116.0680181371597,634742.236831654,620995.0403259307,0
48,48,CSS,895,642,-115.59299992069404,611914.8607486967,718892.4500200273,0
49,49,CSS,820,525,-106.84885145655434,704212.778371115,662974.0234671095,0
50,50,FHSS,30,8,-107.35921908256901,666647.8293234506,666732.3759950224,0
51,51,FHSS,37,12,-117.86263278945091,777060.7491961452,751951.1369053065,0
52,52,FHSS,36,3,-113.82026199673989,753882.8452530766,709761.0271892558,0
53,53,FHSS,22,5,-117.73212999489985,586580.5180335267,715419.3961217685,0
54,54,FHSS,36,4,-114.31281129965095,739206.0545191194,638028.9103127208,0
55,55,FHSS,43,8,-113.62980126723788,699768.9533702863,624086.1483030624,0
56,56,FHSS,37,7,-111.77884887548562,742758.8867550291,686158.8155429966,0
57,57,FHSS,41,8,-108.9976247036765,722794.5564133705,709189.38883623,0
58,58,FHSS,28,4,-115.63247725376692,718875.7502831953,611504.5636980514,0
59,59,FHSS,40,9,-110.82659807329048,726725.8542411292,719440.0521991972,0
60,60,FHSS,26,5,-113.53180718304986,646214.4993360566,640308.228173819,0
61,61,FHSS,27,5,-89.6539620592161,693426.2561188058,688231.7776359969,0
62,62,FHSS,33,2,-100.02630460386575,702896.5896977809,692401.7229241545,0
63,63,FHSS,31,4,-116.03820980674982,707283.1545522761,774836.6609892554,0
64,64,FHSS,34,4,-117.58283999000767,676656.4898684195,585932.9925372528,0
65,65,FHSS,40,5,-105.50621574102675,682268.4176181464,664453.7800257086,0
66,66,FHSS,44,8,-108.37992462166112,724774.168594787,681962.7866256321,0
67,67,FHSS,40,5,-87.85126214674095,689443.9149106371,686010.6545810521,0
68,68,FHSS,32,3,-104.15413161672375,680146.9681747588,709604.466221463,0
69,69,FHSS,32,7,-108.77137383276475,653029.9848589306,679132.9677880555,0
70,70,FHSS,28,4,-105.422380964674,671208.6923862275,671254.1358552238,0
71,71,FHSS,36,1,-111.13987748076772,643172.5451493252,671307.1034999666,0
72,72,FHSS,21,5,-99.6929474732486,688244.962630669,702652.9026102307,0
73,73,FHSS,30,2,-97.20230733019343,681835.2669702584,695906.5879294605,0
74,74,FHSS,37,8,-113.93464878003257,646135.8787618215,636307.3996395359,0
75,75,FHSS,31,7,-103.31646942348658,709238.4966844318,693136.9409495794,0
76,76,FHSS,44,4,-113.0895816265178,630239.230267141,708428.0537855243,0
77,77,FHSS,37,4,-99.43210068669222,680292.1962007103,680286.6345696971,0
78,78,FHSS,34,3,-112.47355735556997,654459.4712566906,643253.818722898,0
79,79,FHSS,29,4,-105.20699252808242,683382.5105711904,713755.8265075439,0
80,80,FHSS,28,3,-97.49134697638165,685517.144293528,679857.1771855776,0
81,81,FHSS,34,7,-87.94215668114911,686247.5612993761,688069.1161965001,0
82,82,FHSS,31,2,-107.72276799623464,722916.4032414926,689551.6327080154,0
83,83,FHSS,34,4,-103.69528293395946,707901.2771260135,679300.7129639656,0
84,84,FHSS,36,4,-117.03327831156594,674059.2058570271,786068.2356999308,0
85,85,FHSS,27,2,-117.05919632415885,687122.5071548681,591276.4276718667,0
86,86,FHSS,33,6,-115.08874238645814,618890.9711630618,723294.6306555867,0
87,87,FHSS,30,3,-103.80425310094381,676662.6880446728,706524.5334615591,0
88,88,FHSS,39,4,-116.37480482091331,624315.2784482914,752603.7824850443,0
89,89,FHSS,26,4,-99.63308876994239,682818.9529241245,700849.2557254102,0
90,90,FHSS,32,5,-115.31676751863358,621662.0435826856,732552.9900127945,0
91,91,FHSS,40,11,-113.57278432616445,728700.096027645,636742.8606245002,0
92,92,FHSS,31,6,-112.32258575444047,729850.7783549094,729438.415769064,0
93,93,FHSS,28,5,-114.00773960808138,648458.2880147567,745045.9693509763,0
94,94,FHSS,36,10,-117.43185618145282,675580.3912620486,790937.7034953353,0
95,95,FHSS,37,6,-107.03594076745392,716522.0698112792,674464.1891704896,0
96,96,FHSS,38,3,-104.9043119633995,693646.836963673,713258.951726968,0
97,97,FHSS,44,9,-106.77097589976526,687247.8146940323,719361.1664375177,0
98,98,FHSS,40,7,-107.89710096892836,700083.6492014558,656934.7412932063,0
99,99,FHSS,30,4,-112.14482841051557,722581.8096105462,644606.6678383322,0
