,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,855,474,-85.8035959697136,686941.2956438655,690467.8599224228,0
1,1,CSS,906,522,-89.75168795411193,691945.2211261728,692800.5597861512,0
2,2,CSS,906,596,-107.7313627702747,722472.3413502829,683771.5458967715,0
3,3,CSS,886,578,-107.02150106106565,718724.8936404957,699205.4669744461,0
4,4,CSS,852,593,-112.7607572077226,693735.5127326247,749098.2016430856,0
5,5,CSS,869,657,-115.93589468839463,646706.1043998306,764350.304137752,0
6,6,CSS,866,636,-116.45228635247668,775347.4391608293,720936.7107431614,0
7,7,CSS,921,586,-105.5607176351458,712951.1138865523,700735.86215515,0
8,8,CSS,869,622,-113.15690024363471,679077.303886735,627633.1221269153,0
9,9,CSS,858,639,-117.73188661011969,786262.8638176927,732650.226248015,0
10,10,CSS,945,674,-111.29898856068971,722375.2179069346,651055.8430199579,0
11,11,CSS,888,625,-112.36591602731066,684232.0197832693,746360.1992178292,0
12,12,CSS,876,591,-109.11621582771714,701512.576583676,726839.3174367669,0
13,13,CSS,902,647,-114.38122315249026,617630.5502069363,696376.5766401172,0
14,14,CSS,853,627,-115.67353862435948,606586.9693335914,677424.8280181817,0
15,15,CSS,861,636,-116.51725370932388,668075.4094837874,779132.9025674354,0
16,16,CSS,859,634,-111.2575865991766,736829.0001612765,672528.3654580353,0
17,17,CSS,926,559,-103.65823713272304,686882.3759185319,710242.2777132051,0
18,18,CSS,927,676,-116.54015031615708,739966.5224067938,766834.0296800882,0
19,19,CSS,894,583,-105.92607687824997,676497.1668181802,713400.8672403675,0
20,20,CSS,949,565,-103.9267243657459,688741.4018481197,711043.5912176722,0
21,21,CSS,870,548,-101.77739453593986,675532.6310343709,699052.1930860785,0
22,22,CSS,916,598,-105.52629763677206,669833.564237029,672272.5469572835,0
23,23,CSS,887,670,-117.7664521504218,748784.7397632201,777811.0490955502,0
24,24,CSS,847,611,-114.73376873554079,635033.989611739,741217.3524991985,0
25,25,CSS,923,596,-107.77512307009053,697291.6058747052,656636.8740589367,0
26,26,CSS,854,556,-106.97242995071848,691335.7328057529,720083.4443948583,0
27,27,CSS,902,559,-101.79965712464737,686663.6618499897,672693.3012023616,0
28,28,CSS,875,656,-117.95194948037152,768925.6122636346,615167.6259328586,0
29,29,CSS,908,593,-107.34561604589939,711269.4131492196,665927.754808479,0
30,30,CSS,921,580,-105.42757038926334,712795.1168900353,678688.6356510445,0
31,31,CSS,883,663,-114.60384408744434,691657.1661746961,615455.1955038245,0
32,32,CSS,892,547,-103.65184795201799,704261.8017971013,704214.4599651555,0
33,33,CSS,961,699,-116.53960664662054,761951.4998251997,632078.7056830237,0
34,34,CSS,898,602,-110.64215743341762,663532.9798732358,728514.4564278534,0
35,35,CSS,923,598,-107.11718396256873,666011.438787595,668699.2739470169,0
36,36,CSS,881,588,-111.01354593732944,738341.4836561258,688483.1788208807,0
37,37,CSS,917,523,-99.83883267629714,697659.0476953781,678700.5378355613,0
38,38,CSS,904,629,-110.69040708302057,732745.4618115248,670824.9635731375,0
39,39,CSS,844,634,-117.35338390215472,790873.2755324804,685365.9051177299,0
40,40,CSS,889,579,-109.17744213228346,669393.0786640387,723595.4766869312,0
41,41,CSS,863,645,-116.72135967626761,746415.8891698566,614145.2513392986,0
42,42,CSS,887,640,-113.63671686695778,634741.586885038,726731.9098245912,0
43,43,CSS,854,621,-116.72691187626953,782369.2003965527,672538.9156479419,0
44,44,CSS,859,639,-116.65628707319024,672933.7748193167,781662.9192786244,0
45,45,CSS,842,622,-117.99165253986737,584149.0649754612,718792.3758784609,0
46,46,CSS,906,659,-112.77630477727129,630723.0346853652,677170.4961496495,0
47,47,CSS,918,662,-116.23991103078254,621782.2902657219,747766.9438658844,0
48,48,CSS,887,605,-111.05327295181371,640953.4353334586,681108.787750252,0
49,49,CSS,879,578,-107.37535726527285,676903.2172640288,659748.2103549754,0
50,50,FHSS,27,5,-107.01712042561236,700026.1146033889,660400.7906699495,0
51,51,FHSS,35,4,-112.43762732044725,635819.6738250875,710681.7867386766,0
52,52,FHSS,24,2,-116.74274705369339,655198.9305924681,777660.8352387145,0
53,53,FHSS,26,6,-109.44884453371803,716671.4423838125,719863.6287861408,0
54,54,FHSS,34,4,-109.81252453992255,651764.786502713,669431.7876408655,0
55,55,FHSS,41,6,-112.19959106584102,633962.7846487871,697935.1688180318,0
56,56,FHSS,33,6,-106.41001680979095,697222.263833173,661684.4286615587,0
57,57,FHSS,37,5,-106.91412914092015,680353.6117352638,718563.5749660442,0
58,58,FHSS,34,6,-113.87054842175485,757342.749627856,686369.3751439451,0
59,59,FHSS,31,5,-108.12503360891226,683341.3825994984,723976.060142533,0
60,60,FHSS,32,8,-116.021903357398,771222.1029435458,659488.5144346516,0
61,61,FHSS,36,5,-116.69556423964158,699578.6181713575,782996.8862967324,0
62,62,FHSS,29,2,-112.21618227878928,741569.6668441726,668466.1790375813,0
63,63,FHSS,36,9,-117.08550255772684,604446.8478819904,739163.0526187363,0
64,64,FHSS,36,6,-97.73813475497903,699537.1110688628,692592.6637853396,0
65,65,FHSS,32,3,-117.57654479892858,792277.874332658,705934.8099587101,0
66,66,FHSS,37,6,-116.08388406465,608091.6918751299,722345.1309935336,0
67,67,FHSS,34,5,-114.86508796848392,654066.6265579117,756973.5577849754,0
68,68,FHSS,38,9,-117.43393501672085,587202.7664140186,681830.6977878175,0
69,69,FHSS,36,4,-110.55104408254321,697104.3572224746,643651.6730012837,0
70,70,FHSS,35,4,-110.5427738025142,643777.2905919128,697570.1702607461,0
71,71,FHSS,30,9,-113.05010654543753,627573.9910920425,687366.9990910421,0
72,72,FHSS,32,5,-113.79408261705575,650635.1016377585,634277.5031868066,0
73,73,FHSS,33,4,-111.0179622679243,640729.805470009,684154.4664630482,0
74,74,FHSS,43,10,-114.90972867571807,699589.3669115547,613447.8922000659,0
75,75,FHSS,26,3,-111.46862570456825,643882.521871624,713634.9405746689,0
76,76,FHSS,40,6,-106.36038668065058,704489.4463134572,665059.6032553202,0
77,77,FHSS,32,4,-104.8086871104089,705430.3799197279,671598.9180222973,0
78,78,FHSS,25,3,-81.68102937223655,688192.6388208879,688267.0821125096,0
79,79,FHSS,31,4,-94.41993628178835,696401.2524769582,691311.4155889024,0
80,80,FHSS,27,5,-109.82961015984995,712625.6716791233,653569.0503873653,0
81,81,FHSS,27,1,-111.48665471084573,638040.8273934496,695051.1231335712,0
82,82,FHSS,32,6,-111.16527892140198,660811.7768524878,648639.7556672525,0
83,83,FHSS,34,5,-113.9350775305535,730912.2901741535,634905.63596538,0
84,84,FHSS,45,6,-111.7422966514695,638344.1718028286,674417.286829512,0
85,85,FHSS,38,5,-97.87218653090203,679924.0611956349,684293.3063595733,0
86,86,FHSS,41,3,-114.77946907489343,642703.9813934081,630090.8321435374,0
87,87,FHSS,25,6,-105.11865921346087,683739.1466802892,713580.7902561317,0
88,88,FHSS,44,9,-112.3770726896415,737531.5067873707,720441.0047579316,0
89,89,FHSS,25,4,-109.81030903535888,710555.8225955685,652419.4278302563,0
90,90,FHSS,33,9,-112.6568348292204,746143.2238144026,706085.5110098806,0
91,91,FHSS,33,7,-111.29822390248631,737097.3432523764,672578.8850394451,0
92,92,FHSS,33,1,-115.38516778864746,686932.8679791038,608494.8730823161,0
93,93,FHSS,36,4,-111.30123505376486,715668.6881227284,732650.0442520138,0
94,94,FHSS,36,7,-112.3139948395934,645115.818203401,653786.4501989579,0
95,95,FHSS,45,5,-113.89482287975903,719954.5672177637,628443.9416938798,0
96,96,FHSS,28,4,-110.23765446636901,649638.9594151293,709938.8483704736,0
97,97,FHSS,37,5,-117.17163404888001,633133.1176821287,607428.3628233776,0
98,98,FHSS,35,9,-109.41649970220209,729671.904713373,695506.8010333123,0
99,99,FHSS,33,7,-116.45858319580512,656312.4334953746,603996.8070164745,0
