,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,CSS,903,563,-105.72031194592068,672138.0506458915,669172.9776815539,0
35,35,CSS,861,624,-113.38870925302118,752739.7911610684,678103.7115516362,0
36,36,CSS,872,644,-116.45883937637012,615419.610479756,743419.0432090461,0
37,37,CSS,897,582,-106.7985356618262,672940.8608986088,714633.3427004047,0
38,38,CSS,904,546,-94.9689207178815,695382.1180031409,684523.0808435904,0
39,39,CSS,879,646,-115.26634677805544,701878.5105651253,768285.9012649901,0
40,40,CSS,921,631,-107.87943168993336,702991.9412545399,658115.2173680626,0
41,41,CSS,880,622,-111.7010341810072,690541.9510856314,742369.170603451,0
42,42,CSS,857,569,-109.25161904126487,692000.4910670015,649540.9144576917,0
43,43,CSS,885,569,-104.77645765842678,666735.1027701586,696857.5657783806,0
44,44,CSS,943,580,-102.15639508102937,676296.8203213259,701227.0976257392,0
45,45,CSS,835,586,-109.22276141708,660177.084868253,662371.4843998848,0
46,46,CSS,850,540,-100.52938703313102,675979.1926043486,695227.004253825,0
47,47,CSS,896,659,-117.78504706878985,646862.5251379879,787278.7372483423,0
48,48,CSS,861,544,-101.22313709425735,690183.4917047026,705246.1058304494,0
49,49,CSS,948,710,-117.89432590620996,752541.9719144186,601700.4319210587,0
50,50,FHSS,33,7,-106.93482535434782,705408.054792999,715496.5273745612,0
51,51,FHSS,43,6,-117.76651861690453,583731.3144597926,702517.7642395257,0
52,52,FHSS,35,4,-110.16964797590542,651301.098664474,712208.3493448144,0
53,53,FHSS,39,5,-112.28390760638507,707999.5462965958,635900.9080394716,0
54,54,FHSS,38,7,-114.18361083430051,662683.2242935846,754643.1108293899,0
55,55,FHSS,29,2,-116.02687746607194,729520.7938548715,766795.1867907161,0
56,56,FHSS,37,7,-101.72324183721612,672944.3426520801,692708.3215057792,0
57,57,FHSS,34,4,-117.62766035959555,776644.4166259882,747492.6037607491,0
58,58,FHSS,28,2,-111.42996761838532,659648.498973625,647574.8219261784,0
59,59,FHSS,29,4,-110.0696189647635,732035.7651584857,678908.1369379122,0
60,60,FHSS,37,7,-117.77205360270659,784109.6135333824,640557.9799546219,0
61,61,FHSS,28,3,-116.60832374194356,744812.471018149,764351.9033516106,0
62,62,FHSS,39,4,-117.96782474721078,682229.596280466,580661.6582579948,0
63,63,FHSS,41,4,-110.68736059218617,644005.2473405716,676758.9294199164,0
64,64,FHSS,44,4,-112.93806490343809,635207.3919944471,661260.1768868939,0
65,65,FHSS,38,3,-107.25453366709812,678280.8009188586,719143.3137140302,0
66,66,FHSS,40,10,-116.08798409950936,635980.7624462427,759052.7041351682,0
67,67,FHSS,29,3,-102.0566526870935,672076.8546769932,687397.4419812227,0
68,68,FHSS,33,4,-116.59896335788798,630052.6726426373,617693.8383710745,0
69,69,FHSS,34,6,-103.82449141138686,668241.3105706051,686350.9614861392,0
70,70,FHSS,45,5,-117.90466119365593,714601.9588285811,794634.1191283208,0
71,71,FHSS,26,4,-112.61206323784347,746957.0910505406,701624.5448125688,0
72,72,FHSS,28,12,-116.9618604881511,598289.9167781096,722862.8174974251,0
73,73,FHSS,35,5,-113.24421634837444,735311.694071377,645866.8282494842,0
74,74,FHSS,50,7,-117.94885007459379,596740.8311319526,746318.3721024065,0
75,75,FHSS,36,7,-113.63229973269965,624520.803520994,676511.261158751,0
76,76,FHSS,31,3,-110.20300445675991,688793.6804958687,733985.7435677726,0
77,77,FHSS,36,5,-115.46218290882953,611889.2425424508,715124.6395479587,0
78,78,FHSS,38,3,-109.08335336949028,714425.5975724173,719576.0922114422,0
79,79,FHSS,36,5,-114.95603918414486,613380.2614844274,676909.3393380105,0
80,80,FHSS,24,5,-111.86932902250672,689404.1520573077,635404.4142458981,0
81,81,FHSS,37,9,-110.73635578872921,701254.182617491,643512.1645172178,0
82,82,FHSS,28,3,-100.09098203016212,692885.264913986,675935.1743120254,0
83,83,FHSS,37,4,-107.10123632757318,671889.2234593269,663605.5133070473,0
84,84,FHSS,47,5,-98.02827800634883,698938.2867010882,694858.5398171525,0
85,85,FHSS,40,5,-114.94261170265389,677100.6936107738,613469.617586319,0
86,86,FHSS,33,7,-115.60480355684308,734527.1662121206,619711.2911787648,0
87,87,FHSS,37,4,-115.64754701312148,633265.7757310024,751131.4418017813,0
88,88,FHSS,44,8,-113.50253999596555,727602.2474683261,636593.1765772053,0
89,89,FHSS,33,3,-107.92075736995972,667717.3246849105,715951.1615797144,0
90,90,FHSS,38,8,-107.30359560505653,682942.3809351828,720675.9870691288,0
91,91,FHSS,39,4,-110.64668247458957,703183.2830907691,644562.7158979496,0
92,92,FHSS,33,4,-103.28526425895572,694810.9291181503,670047.6578046101,0
93,93,FHSS,34,8,-114.75584737159676,696179.0786446475,614419.6672109074,0
94,94,FHSS,38,6,-97.26234358622233,698664.0244780013,685492.8204057119,0
95,95,FHSS,27,3,-105.68849352967263,667688.6606848591,704606.5459368209,0
96,96,FHSS,35,4,-107.5302219021891,698156.8678242544,657828.4648625728,0
97,97,FHSS,42,7,-105.39182711080177,714445.2792924516,694855.8696000976,0
98,98,FHSS,21,6,-107.16210273874489,671568.0066092232,663559.5960203487,0
99,99,FHSS,39,11,-107.18202512092587,695170.7778650353,658458.9565303408,0
