,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,901,514,-116.20337273098909,609907.5561482029,649518.4852815374,0
1,1,CSS,871,660,-116.38022774451457,678142.6215370606,779489.2346246114,0
2,2,CSS,910,547,-97.29165322466064,696494.668553126,696585.6754245964,0
3,3,CSS,872,640,-116.78782396960915,600510.1037000613,655520.0378426571,0
4,4,CSS,864,508,-96.6342313697586,689240.9706165333,698756.8753160734,0
5,5,CSS,869,640,-116.5689316343267,621854.6949303618,625824.9677230184,0
6,6,CSS,885,643,-117.6861387908522,593324.392915291,645828.9452727382,0
7,7,CSS,871,630,-114.27818618874431,634348.9062694273,734656.7402490339,0
8,8,CSS,914,603,-108.35805255504475,671591.9498987906,658074.9169734279,0
9,9,CSS,921,639,-111.64920406596507,739839.8805176691,674262.1377230604,0
10,10,CSS,880,557,-108.78932783820207,652152.340891261,682560.5088297074,0
11,11,CSS,889,631,-116.99916013041576,693824.3926263532,786796.1550821278,0
12,12,CSS,899,595,-109.56938520839523,728334.6075068668,675182.0867470173,0
13,13,CSS,923,654,-112.03846974813595,715488.4098461218,737913.7378982089,0
14,14,CSS,912,672,-113.67017007832274,718543.6137216447,629688.5828348112,0
15,15,CSS,905,601,-109.93319524994804,724027.5370045187,663540.5716103145,0
16,16,CSS,866,629,-117.39780551700076,651875.8974640139,784321.8981728068,0
17,17,CSS,929,681,-115.56563404877562,750442.5894195044,633672.6014180811,0
18,18,CSS,873,519,-98.36420799735235,694108.9457237629,679015.7856957341,0
19,19,CSS,874,527,-97.4482959835371,683174.9772162229,697565.7393331603,0
20,20,CSS,895,601,-110.22985429322074,648551.0671456268,671242.9232338609,0
21,21,CSS,881,638,-117.25194937579835,746325.9365186745,606745.3337433271,0
22,22,CSS,824,574,-113.7123464632457,731000.1292326218,637172.0271001474,0
23,23,CSS,917,647,-112.61387214200664,683271.9344068223,747930.0301620726,0
24,24,CSS,928,571,-100.31248171709751,680091.9024269832,700225.6452414562,0
25,25,CSS,907,604,-110.32325255270855,733372.2107827084,699922.6117233383,0
26,26,CSS,893,528,-103.04978169925508,708198.3771607971,694870.4128505938,0
27,27,CSS,892,569,-109.15227542263449,650615.7937878165,696837.9820626647,0
28,28,CSS,914,618,-108.49259028637168,655703.5163016173,703699.4477406932,0
29,29,CSS,885,634,-115.12353152756083,658157.8176631314,617344.0585473874,0
30,30,CSS,893,563,-105.88892133126562,685055.7763242306,716187.6584442283,0
31,31,CSS,861,520,-98.44126704886799,678704.9659574097,685187.0683305536,0
32,32,CSS,813,606,-114.15643626897759,759199.8462507644,697664.5222023363,0
33,33,CSS,894,589,-109.41373441808668,658111.903142292,663383.8920419799,0
34,34,CSS,914,606,-109.92664161177171,662298.550237945,723021.752012889,0
35,35,CSS,871,618,-111.59274002840198,671800.2697967768,640150.3812168641,0
36,36,CSS,879,643,-116.35371872054401,665295.3869152713,602179.3987648376,0
37,37,CSS,825,588,-113.88718210574416,697489.4709702313,621761.4885907113,0
38,38,CSS,900,585,-108.90203172109483,652612.6754178219,678513.70895127,0
39,39,CSS,851,502,-101.9055144751154,698016.3299921335,674576.5876535124,0
40,40,CSS,871,624,-113.50100503116234,672497.1495315967,752345.2058857284,0
41,41,CSS,941,646,-109.9927287660315,714831.6799880809,654095.988673051,0
42,42,CSS,848,577,-109.41685174534042,691597.4152581415,730073.6762450177,0
43,43,CSS,923,614,-108.0203034051687,720334.8779227493,705093.8884518839,0
44,44,CSS,894,510,-100.44279520494719,683344.9044342943,676249.97683961,0
45,45,CSS,903,635,-112.93126139963289,748911.2567750431,702989.6564979348,0
46,46,CSS,899,651,-116.94492767766505,592539.5565425613,690566.3835730001,0
47,47,CSS,878,618,-114.86894432153582,645379.2788565148,751703.024330778,0
48,48,CSS,897,670,-117.0984887192775,591050.4791579891,696368.9073693936,0
49,49,CSS,930,661,-114.22610441376898,689293.5571197433,618569.9648341073,0
50,50,FHSS,33,3,-101.89921260651253,686894.7797548888,706362.5092546894,0
51,51,FHSS,27,6,-113.25998205874517,673085.2633496851,628165.6175370465,0
52,52,FHSS,30,6,-104.34997246909336,702857.3047418565,671092.6191573732,0
53,53,FHSS,39,8,-105.10024627996506,665763.3413273057,696795.3955261173,0
54,54,FHSS,37,7,-117.35971423401281,685816.5971196007,790964.3197735446,0
55,55,FHSS,35,3,-97.9385359926312,682915.5231855286,680705.2349603983,0
56,56,FHSS,39,2,-116.80206786693057,597059.5972752153,712925.2994570588,0
57,57,FHSS,32,9,-117.20084181156653,734435.7469497186,778449.48393244,0
58,58,FHSS,32,6,-94.19204861332689,696467.3059021292,689376.1205127216,0
59,59,FHSS,26,5,-103.46967158062186,685554.6287294927,709579.1609139899,0
60,60,FHSS,40,9,-115.89340626454702,636438.8936498754,756947.1693462753,0
61,61,FHSS,28,4,-106.60534925512408,708688.1756749516,711689.7349776068,0
62,62,FHSS,40,10,-113.57672918087457,712156.103735724,751088.7902642055,0
63,63,FHSS,31,7,-111.94628480134986,644884.5651541757,720815.6476230742,0
64,64,FHSS,33,2,-110.34092551886461,733625.7354843817,699232.922288648,0
65,65,FHSS,21,2,-108.12911071352961,655525.5659988604,698604.3530042242,0
66,66,FHSS,33,6,-117.89960185453535,767622.0178672931,614739.0756444436,0
67,67,FHSS,38,4,-116.27741648992713,599977.5924052091,696477.0686767239,0
68,68,FHSS,23,3,-109.97806355396975,728914.3978659079,707479.200062033,0
69,69,FHSS,27,5,-113.66548527299041,753545.6149722665,672163.7689609486,0
70,70,FHSS,28,7,-106.46588057921154,676555.5132993473,663425.2820530717,0
71,71,FHSS,26,9,-106.21273639408776,707179.8929260694,667566.2011109367,0
72,72,FHSS,28,4,-103.18164476313183,709264.8269690599,688781.3726324502,0
73,73,FHSS,37,8,-90.25699192712413,693243.5789072422,687080.1609604944,0
74,74,FHSS,36,3,-113.13002764765803,751851.7092051074,689909.321250908,0
75,75,FHSS,35,2,-94.57304095677377,696412.6876699576,687101.3426731892,0
76,76,FHSS,39,5,-116.10976754803957,775682.3407373938,706753.3123838513,0
77,77,FHSS,43,10,-111.582593804662,739885.7849252293,702926.0358925292,0
78,78,FHSS,25,10,-117.34209782370021,761512.6851259752,618098.0089345914,0
79,79,FHSS,41,9,-115.16270247759917,648280.5362986013,622071.5926602576,0
80,80,FHSS,25,5,-114.48524933706398,619547.166191895,668290.4198603979,0
81,81,FHSS,32,7,-89.53684977501909,686727.102558087,686273.5489674578,0
82,82,FHSS,27,5,-103.08503447749641,669783.2899592705,688608.8660501356,0
83,83,FHSS,28,3,-108.42833216013057,725181.3437952418,695825.8921625323,0
84,84,FHSS,25,3,-97.42509152190192,686549.6874801549,699241.5166020845,0
85,85,FHSS,37,2,-114.04585182119752,669517.1878892055,755884.1202793411,0
86,86,FHSS,31,4,-115.05990992576281,767017.2278478654,697023.155020524,0
87,87,FHSS,26,6,-104.78668766244803,665528.6902756187,688619.5760466745,0
88,88,FHSS,33,1,-110.28323149971459,727612.8924313465,713179.8145940056,0
89,89,FHSS,43,7,-117.82810179231672,731502.4628601217,788052.973746613,0
90,90,FHSS,31,5,-114.4356806952855,617515.3810276756,699290.2290986963,0
91,91,FHSS,37,5,-100.260345108633,676367.8796167866,695000.9146093476,0
92,92,FHSS,31,11,-109.3467464815001,649480.5335511831,695513.3461726502,0
93,93,FHSS,41,7,-116.80652780858668,769112.3148519165,637078.0713021561,0
94,94,FHSS,29,4,-96.81022759306134,693176.9023921367,680647.1076299356,0
95,95,FHSS,35,7,-101.39170041600798,680343.1132127409,676029.366187473,0
96,96,FHSS,32,3,-91.77214408606808,692313.0351400108,693894.2870241336,0
97,97,FHSS,40,3,-105.74870672848718,670896.2886588757,708640.7039942417,0
98,98,FHSS,41,2,-105.45080668089801,665654.4931581081,699459.1182904578,0
99,99,FHSS,26,3,-102.57716577114714,696443.4520325221,706552.9732073796,0
