,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,163,-105.47712739833982,663924.5423170191,684958.8843541794,0
1,1,1,CSS,246,188,-108.9015828359327,651114.6343542667,686940.4139562922,0
2,2,1,CSS,242,165,-86.32916651554756,689368.5697272227,692264.583575664,0
3,3,1,CSS,265,177,-88.00582965656046,692755.1639115234,690304.8453515975,0
4,4,1,CSS,238,168,-92.37119231496648,689746.7250186692,683698.9625268498,0
5,5,1,CSS,237,166,-88.03371821548052,686801.1142422325,691701.8691715604,0
6,6,1,CSS,253,165,-86.49741878609686,690626.5273665627,686767.3350662442,0
7,7,1,CSS,239,171,-98.94250057873977,700079.0720275665,683506.9437553679,0
8,8,1,CSS,233,182,-111.46102640703144,646669.6997810897,660633.0033036044,0
9,9,1,CSS,244,174,-91.48067833856216,694523.8074772222,690138.6876665287,0
10,10,1,CSS,266,189,-95.2374488457718,694250.1610267465,695729.7430108878,0
11,11,1,CSS,228,182,-111.59371948965023,732591.3828423069,718954.4968283254,0
12,12,1,CSS,262,195,-102.21911580323301,706188.1029996973,695298.570569018,0
13,13,1,CSS,254,182,-100.36515069620444,682850.1051470981,702187.6757941408,0
14,14,1,CSS,241,188,-102.17367643181318,705005.7636417089,697756.5142588543,0
15,15,1,CSS,249,176,-87.26205834631058,691371.207520846,686910.2035937657,0
16,16,1,CSS,254,180,-106.41274231209522,715522.0312343724,677224.3861795709,0
17,17,1,CSS,243,158,-89.0146923780761,687194.0487439698,692604.8816752038,0
18,18,1,CSS,252,174,-89.92861943560511,685127.1764331,688858.7086241834,0
19,19,1,CSS,243,183,-108.33583277887446,680283.2656021841,654632.8225354879,0
20,20,1,CSS,212,150,-102.17296907042939,683079.4886616799,672897.2095570788,0
21,21,1,CSS,257,198,-106.31769586199694,691562.7471730497,717830.9855088984,0
22,22,1,CSS,234,153,-85.87995463737902,689394.317643111,692121.0030407895,0
23,23,1,CSS,235,168,-110.76155522489923,711840.1522990897,647494.7400479574,0
24,24,1,CSS,279,198,-105.72971847682143,709421.2208105618,706991.0564890065,0
25,25,1,CSS,233,156,-89.8818496318982,693555.0164001625,690543.9012012735,0
26,26,1,CSS,252,174,-97.60123949405381,679822.8745145894,685259.720542632,0
27,27,1,CSS,246,164,-91.93419694422133,689919.941222896,694828.2883944359,0
28,28,1,CSS,231,158,-93.68740380255105,682759.9800642744,689718.0184174853,0
29,29,1,CSS,235,148,-82.5251617068257,689559.880041375,691246.7553737557,0
30,30,1,CSS,259,182,-85.31686993741357,688697.5101283926,686973.3296492316,0
31,31,1,CSS,257,192,-102.28487539310572,675277.2478007734,700419.8583845173,0
32,32,1,CSS,259,190,-106.89046556575964,672947.0678356781,715019.2784781547,0
33,33,1,CSS,275,176,-82.45943903285914,689058.9540040013,687617.3225342346,0
34,34,1,CSS,272,204,-111.35844886853204,736593.994282216,708562.5660763627,0
35,35,1,CSS,234,158,-85.0466982619428,688364.6580915302,687182.2402048359,0
36,36,1,CSS,250,167,-91.72874116957841,685698.6007408005,693213.123009804,0
37,37,1,CSS,234,149,-86.07662684927232,687198.1215700614,691080.6717878326,0
38,38,1,CSS,230,164,-93.89159448104277,688097.9384177815,696099.814047928,0
39,39,1,CSS,249,174,-94.0232225053507,695961.3121420044,691644.2929165352,0
40,40,1,CSS,257,202,-111.35822243919013,730243.8453492813,719834.0337727158,0
41,41,1,CSS,238,159,-88.40135594052673,687700.4726436483,686217.4126110907,0
42,42,1,CSS,262,175,-90.45911234990886,686658.860209172,685735.9784007585,0
43,43,1,CSS,223,154,-99.53266738848302,679840.4914312192,698282.8838214988,0
44,44,1,CSS,252,160,-89.63106001047363,685252.6249752609,689052.3146041895,0
45,45,1,CSS,249,185,-105.18431818803091,664905.8764315611,684387.3871062787,0
46,46,1,CSS,242,189,-106.47137322682495,662017.2029409958,698959.0187462777,0
47,47,1,CSS,254,185,-93.60787892413845,684911.2781283808,684586.223171809,0
48,48,1,CSS,277,194,-96.5466789215131,686009.1857105455,680805.2953787047,0
49,49,1,CSS,264,183,-109.80626835309232,723533.7631053923,663927.1103327947,0
50,50,2,CSS,901,674,-100.73609416525082,675170.1778669446,684733.1953057485,0
51,51,2,CSS,909,681,-101.23442770477199,704253.034011324,695042.6639751904,0
52,52,2,CSS,891,678,-107.12081642349824,720657.1013233098,690417.6364313964,0
53,53,2,CSS,915,691,-105.8847137735439,662400.1019758098,687032.738184668,0
54,54,2,CSS,891,644,-99.0255615778166,680101.6057435652,681356.7161411026,0
55,55,2,CSS,862,674,-108.38350713162512,722568.054111874,703823.3950429633,0
56,56,2,CSS,916,635,-86.92873318291444,692002.2956385016,687787.5265316823,0
57,57,2,CSS,908,688,-111.61528060213598,637066.8936817066,686082.0379573328,0
58,58,2,CSS,875,594,-88.73819869619443,692867.0097365213,687914.5378623361,0
59,59,2,CSS,849,591,-96.39795231295068,695191.3263695589,682387.0767073025,0
60,60,2,CSS,898,591,-87.2177528421821,686444.1000932419,688319.4762289372,0
61,61,2,CSS,914,602,-86.51847051753121,692322.1787802764,689591.68941438,0
62,62,2,CSS,917,610,-86.43844924952731,690627.8705718641,686789.6426661939,0
63,63,2,CSS,910,594,-86.54470240540789,686506.0943707612,689063.615063049,0
64,64,2,CSS,895,633,-88.13905058144707,686333.7533110636,691109.8829001681,0
65,65,2,CSS,922,626,-84.70590270838959,690948.1609700385,687610.495587712,0
66,66,2,CSS,886,641,-102.70830678315289,674584.2667393376,700986.6291763862,0
67,67,2,CSS,938,662,-98.25400669279772,679278.2571892902,694330.1654691903,0
68,68,2,CSS,915,691,-105.00958310368024,699940.2447790158,711551.3801691666,0
69,69,2,CSS,822,566,-92.62507913375205,689234.726285053,695299.9756726424,0
70,70,2,CSS,864,654,-105.53798091146929,706512.3201418001,709067.3251753916,0
71,71,2,CSS,891,601,-88.78390275137478,685717.2896006684,690241.6361554208,0
72,72,2,CSS,845,613,-96.55364504057982,689377.222619132,680149.9625956544,0
73,73,2,CSS,919,600,-83.53069669859975,691478.6284977049,689439.961670709,0
74,74,2,CSS,900,642,-98.56052093018555,693929.1555735518,700169.0064042396,0
75,75,2,CSS,900,626,-89.55655264997803,685733.4160442244,687513.6876831821,0
76,76,2,CSS,833,660,-110.08272975845833,649754.148987116,708393.6659684995,0
77,77,2,CSS,871,667,-110.46488192058857,731059.609454202,670015.0885706863,0
78,78,2,CSS,917,683,-103.7470066046681,669267.1366314088,682803.890920335,0
79,79,2,CSS,906,601,-88.02019742618238,690149.497722192,686023.2692107455,0
80,80,2,CSS,880,665,-110.40693946454309,686091.6214225806,643893.8060259909,0
81,81,2,CSS,841,611,-97.38012758514478,679287.7721458502,688285.5121425489,0
82,82,2,CSS,925,640,-89.40441530154979,690583.7713969185,693304.523668416,0
83,83,2,CSS,943,619,-86.21401508345186,686852.8928201067,688232.9887282859,0
84,84,2,CSS,900,584,-82.25648603870945,691037.6504304644,690147.6649689621,0
85,85,2,CSS,913,682,-104.70077231993935,711906.5676321405,682079.1696090406,0
86,86,2,CSS,856,614,-95.19038734755753,683325.9216136032,684348.0853996847,0
87,87,2,CSS,843,600,-98.26500447790993,696916.2238344507,680992.926172646,0
88,88,2,CSS,912,638,-94.45566136917975,688450.0304636109,696621.0754716275,0
89,89,2,CSS,906,660,-102.05152520777932,704816.2344523001,697586.9669205552,0
90,90,2,CSS,912,666,-101.26881991897122,674550.5530684644,683651.4619662046,0
91,91,2,CSS,918,613,-89.90982808486814,689073.5521330074,685114.2860641022,0
92,92,2,CSS,797,623,-108.38392735602793,688847.4512435709,725562.2968397959,0
93,93,2,CSS,837,546,-86.45411491204192,688692.4535090748,686606.3321804262,0
