,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,161,-87.17138716371578,689379.3431741406,692555.3264096981,0
1,1,1,CSS,257,169,-89.41543441524237,690013.0966756705,685384.2885249782,0
2,2,1,CSS,256,177,-94.55355561107079,686965.7490258082,696348.9791210379,0
3,3,1,CSS,256,179,-89.59777500186348,685720.0291222596,691325.2797897195,0
4,4,1,CSS,232,158,-93.45017971491788,684290.371201229,693380.0027913305,0
5,5,1,CSS,225,162,-96.35104587142183,693997.1851576378,697210.08078009,0
6,6,1,CSS,251,164,-85.58434331575182,689382.1098279997,686791.7857586148,0
7,7,1,CSS,255,184,-91.0089720840162,684990.960456956,691505.8915478641,0
8,8,1,CSS,228,171,-105.70968063498154,684603.1492406451,663275.0853532705,0
9,9,1,CSS,256,184,-91.07201443049668,691484.0291424979,684941.357495628,0
10,10,1,CSS,280,207,-102.58070528344443,691764.8516586324,707796.916242037,0
11,11,1,CSS,253,188,-99.0592502316612,698274.3977714509,698022.4193379784,0
12,12,1,CSS,253,196,-102.02695435533096,697139.1516249994,673831.2907178941,0
13,13,1,CSS,260,202,-105.80109296862986,701623.915758288,713328.9462146517,0
14,14,1,CSS,256,155,-82.79332823741878,689683.8497784012,687531.1659588531,0
15,15,1,CSS,264,198,-107.46020733567914,667825.5597324471,665103.7843429763,0
16,16,1,CSS,252,180,-91.84427076074621,684716.2023502999,686773.1633039864,0
17,17,1,CSS,255,183,-93.38056413655556,683352.1484961222,687267.0125874414,0
18,18,1,CSS,281,177,-85.22306851018719,690091.0330562474,686992.1129483802,0
19,19,1,CSS,235,175,-110.36885745014035,675014.7569174176,646313.4653641081,0
20,20,1,CSS,252,174,-94.5416915701474,682532.8377943708,686830.6778517033,0
21,21,1,CSS,270,191,-101.06999638627396,699667.3129903061,677687.2288633039,0
22,22,1,CSS,261,187,-98.93254562569969,682521.6201155995,679368.0072819223,0
23,23,1,CSS,242,148,-86.6353125780659,690221.2775196132,686567.928526867,0
24,24,1,CSS,262,174,-84.4913808025294,690356.5457945131,687303.7497855304,0
25,25,1,CSS,274,209,-104.89995751169644,674000.2796186674,708081.535261465,0
26,26,1,CSS,248,169,-87.20013648047211,689492.6753401374,686257.1464936393,0
