,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,157,-100.46429945402919,693790.930060255,703262.6681240718,0
1,1,1,CSS,252,181,-96.12655398793311,684092.3402260309,682379.1623265047,0
2,2,1,CSS,224,161,-93.51059805437784,695468.9123446519,691832.47354626,0
3,3,1,CSS,251,170,-96.51103246702037,687212.5272353065,680461.2938546205,0
4,4,1,CSS,236,185,-108.21225083440734,668380.0155260812,717946.3227230308,0
5,5,1,CSS,274,211,-110.35732040865409,655852.6354914741,658865.8201542448,0
6,6,1,CSS,253,184,-108.31011090857753,678581.6785725303,655236.0306409578,0
7,7,1,CSS,279,199,-83.64547595561785,687333.0678823596,689141.4835570946,0
8,8,1,CSS,256,196,-106.20111436852443,712506.0858638935,705455.522640755,0
9,9,1,CSS,267,186,-98.29136170161257,691483.6424902349,700531.736451919,0
10,10,1,CSS,264,185,-82.45795592780183,690739.7037834703,690665.8389013101,0
11,11,1,CSS,285,189,-91.17012092947338,688139.7476264663,694229.0581473315,0
12,12,1,CSS,238,185,-100.62637165447026,687273.4844823368,704057.1085793095,0
13,13,1,CSS,263,199,-102.56203141637934,707735.35679384,686895.7840179568,0
14,14,1,CSS,229,157,-95.06629200257558,684150.3892093992,695174.8625925865,0
15,15,1,CSS,244,172,-88.26266328563938,688877.5303530332,692936.3071472107,0
16,16,1,CSS,251,179,-101.80736512279772,705800.0019373909,685059.0100290457,0
17,17,1,CSS,250,197,-110.0125979295651,646141.5425898609,694869.6726023188,0
18,18,1,CSS,242,179,-103.01939633676955,672600.370024424,699285.4490898127,0
19,19,1,CSS,246,176,-104.9651468476108,705562.7416176756,671133.5802706617,0
20,20,1,CSS,229,178,-110.82696761484468,723611.4935377903,722947.0072439542,0
21,21,1,CSS,254,193,-103.51355892689514,670080.7496885171,682182.5800407933,0
22,22,1,CSS,252,174,-87.4871697209253,692075.4899804229,691290.9001674328,0
23,23,1,CSS,243,177,-105.30360565443767,695170.9157594284,664713.0959704142,0
24,24,1,CSS,256,170,-92.01927875791702,691685.021483801,684408.9418299888,0
25,25,1,CSS,243,185,-101.26042761230526,682573.440371778,703790.2410808974,0
26,26,1,CSS,256,188,-103.9724516336292,707320.7416647195,701764.8084782836,0
27,27,1,CSS,267,189,-94.95707035915837,683711.5695284765,694597.5439070297,0
28,28,1,CSS,245,198,-106.08335204560404,681832.6424890812,716098.5044420931,0
29,29,1,CSS,263,169,-85.44893500339002,687324.6228864758,690926.7594615782,0
30,30,1,CSS,293,203,-84.14640855807633,690275.2432622976,691455.5775507446,0
31,31,1,CSS,229,174,-104.39472404366043,711581.7385590525,683918.0128391398,0
32,32,1,CSS,246,176,-101.38843628970015,689998.7505641145,705558.8459898102,0
33,33,1,CSS,264,209,-111.578431477929,658571.6691976682,647260.3151881364,0
34,34,1,CSS,250,169,-104.64368651030037,697332.603022216,667280.8331428366,0
35,35,1,CSS,259,194,-110.9544839640176,723378.4898855105,654641.5936885342,0
36,36,1,CSS,243,152,-82.32529262961091,691151.1850481367,689870.721904619,0
37,37,1,CSS,272,217,-107.77028026461288,655919.3038970318,693056.1683553734,0
