,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,164,-93.17061455599396,695684.005370311,689491.0331003367,0
1,1,1,CSS,262,189,-88.74113074428183,689553.7590894167,685646.3484981513,0
2,2,1,CSS,238,175,-92.64066490121128,689205.3573273591,695309.6109770056,0
3,3,1,CSS,256,178,-83.9218477631113,688184.3648891146,687629.3481989928,0
4,4,1,CSS,279,208,-91.45292136128059,694170.087794799,691373.5236337028,0
5,5,1,CSS,250,187,-107.20880429837851,670128.7664317538,664400.3965848729,0
6,6,1,CSS,291,204,-88.86803371147485,690288.2511073024,693131.787028891,0
7,7,1,CSS,231,172,-104.06471818287618,694772.7312358932,668085.15193717,0
8,8,1,CSS,264,194,-99.32179842384441,702140.6560814724,688975.9119201322,0
9,9,1,CSS,257,189,-106.94604424010333,662311.242953514,703707.3506871382,0
10,10,1,CSS,259,178,-94.71453518807287,682202.7932334165,687361.5927202166,0
11,11,1,CSS,282,223,-106.77409049513024,701130.5216781175,717069.4804910759,0
12,12,1,CSS,261,198,-108.84267983233329,655380.5572019202,672241.1162907224,0
13,13,1,CSS,263,194,-98.92238786191726,689023.192403677,677252.5318017493,0
14,14,1,CSS,248,183,-108.62718848000539,702382.1549733585,654564.2709399249,0
15,15,1,CSS,275,214,-106.27693439265192,716815.8924832011,696739.6358647264,0
16,16,1,CSS,231,186,-111.97338326095985,635309.5481009923,697187.2927826889,0
17,17,1,CSS,254,177,-87.51250940819624,686272.4031797734,690330.2203696137,0
18,18,1,CSS,246,170,-85.40136483942918,689366.2480641613,691975.380079932,0
19,19,1,CSS,261,178,-95.23483710570417,689867.8395226422,697354.3751180215,0
20,20,1,CSS,247,165,-84.31546220232269,690943.2282086639,691076.8539173142,0
21,21,1,CSS,229,138,-90.23048215666134,685426.0286687211,691440.5383265647,0
22,22,1,CSS,264,193,-105.58297490652504,692494.3582488376,663403.5291715108,0
23,23,1,CSS,276,195,-92.97685398450666,684922.107187325,693593.0477676616,0
24,24,1,CSS,283,175,-83.25704758284685,687551.2962119831,690156.8650637235,0
25,25,1,CSS,282,202,-110.86931872562724,643072.1087112526,676390.714278311,0
26,26,1,CSS,252,172,-87.64129658958818,686217.0854213502,688507.3457311592,0
27,27,1,CSS,256,205,-104.74474961780226,673629.684007116,671621.8503719299,0
28,28,1,CSS,280,211,-104.22037543955693,707868.0520945289,702080.7380233146,0
29,29,1,CSS,272,227,-110.89724006886249,682430.6833721105,737192.1572084454,0
