,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,162,-92.5523940782422,687928.845589677,683759.6088211677,0
1,1,1,CSS,258,176,-82.51672758366033,688158.6439549366,688062.9695440356,0
2,2,1,CSS,264,189,-87.99864091691815,691880.5747767497,691832.5231844239,0
3,3,1,CSS,250,177,-97.22743092039721,679431.5586765554,690167.9026887767,0
4,4,1,CSS,233,155,-89.61608735262388,692956.8201198746,687222.8634121169,0
5,5,1,CSS,229,140,-83.46645593964689,690281.3080204957,691269.9530394789,0
6,6,1,CSS,257,167,-87.73271315373869,686468.0606636248,687801.29085027,0
7,7,1,CSS,229,175,-94.28354646325496,692265.1283504463,695946.0431875674,0
8,8,1,CSS,247,187,-105.67255772321548,671140.7707907952,708552.3008594689,0
9,9,1,CSS,258,200,-109.916161095134,724540.6209083853,714434.6414962705,0
10,10,1,CSS,249,167,-87.7847661988932,691577.3052462834,686823.5588338613,0
11,11,1,CSS,261,197,-106.87433474825806,680282.7336991389,718395.1954726179,0
12,12,1,CSS,250,172,-95.08299583984036,681904.6641175571,691598.6309713393,0
13,13,1,CSS,257,183,-99.80757897374464,699738.7233198887,680763.9175079153,0
14,14,1,CSS,261,178,-93.7297350585741,682734.207325545,689841.0840747515,0
15,15,1,CSS,278,215,-111.91584484669622,640447.9804919357,712878.8905666313,0
16,16,1,CSS,267,202,-97.92073215666565,695697.7016609629,698241.4174652603,0
17,17,1,CSS,241,174,-97.31439417720793,680886.7184797202,694844.658120789,0
18,18,1,CSS,259,175,-82.85184324909852,687518.6477308581,689686.990184729,0
19,19,1,CSS,267,182,-86.15528101948163,686847.1249185929,690529.7591968032,0
20,20,1,CSS,270,202,-105.02083718596262,695067.4295238806,665523.2245910893,0
21,21,1,CSS,219,169,-108.68148930147893,653220.5731180253,679913.9906666449,0
22,22,1,CSS,242,184,-104.11021875866349,705233.1655169192,673974.3013916571,0
23,23,1,CSS,262,174,-83.58346706181716,687928.9567186668,687950.9496358735,0
24,24,1,CSS,261,190,-93.7390107489109,694858.9019043823,693307.2299891376,0
25,25,1,CSS,263,191,-110.76080229629835,663892.1737714743,729516.3293721224,0
26,26,1,CSS,250,184,-99.37231442445648,685851.6377735365,701718.00860406,0
27,27,1,CSS,254,189,-100.51941532353439,686746.6321600248,675035.7033096261,0
28,28,1,CSS,250,171,-84.55892780884277,687484.0286673551,690716.7412671021,0
29,29,1,CSS,269,186,-96.8986650542147,699028.6894117771,690010.7525179397,0
30,30,1,CSS,257,172,-85.28314775810628,690296.2548801267,687040.8250902682,0
31,31,1,CSS,248,178,-98.42656912227123,700680.4344567267,687172.0095012247,0
32,32,1,CSS,255,186,-94.76258502150858,694608.6009617299,694867.0093590025,0
33,33,1,CSS,253,188,-99.85611065598978,678428.6321826839,681482.5470589476,0
34,34,1,CSS,254,177,-84.53066105453546,687200.803104265,688705.2678384163,0
35,35,1,CSS,210,155,-104.05211853970623,708246.4915621154,700696.5400386205,0
36,36,1,CSS,266,179,-90.95592034531164,686355.7876083327,693192.6018768809,0
37,37,1,CSS,273,212,-110.35371691056125,721735.104477254,657589.3682149269,0
38,38,1,CSS,279,190,-93.99278983366592,682518.9880845671,689166.2175114155,0
39,39,1,CSS,254,193,-93.16825887418241,687786.2389379885,695468.706752087,0
40,40,1,CSS,264,197,-110.66330094661905,687759.8327764123,736387.1273901147,0
41,41,1,CSS,248,197,-111.99089346830743,722500.8100214377,733052.3976399315,0
42,42,1,CSS,252,184,-92.54869902707527,685031.6563032971,685547.4106779961,0
43,43,1,CSS,269,217,-111.41132270318155,659131.7563672252,730738.3138703407,0
44,44,1,CSS,284,208,-111.13044811932295,643569.5657925633,670464.7368172398,0
45,45,1,CSS,257,192,-99.84267986834959,697861.8897316013,699969.8213746788,0
46,46,1,CSS,246,160,-94.94783150278629,687201.3452393785,682037.0609596967,0
47,47,1,CSS,270,193,-100.38503796712797,697674.4159183343,701198.7711846888,0
48,48,1,CSS,272,197,-103.0490719190191,689493.4402651065,669848.2450655749,0
49,49,1,CSS,281,215,-110.06497586894663,703023.6108194328,731122.1291182162,0
50,50,2,CSS,908,629,-91.95035797970186,688630.7014329648,684015.8591723744,0
51,51,2,CSS,889,611,-92.14623348993283,684081.0840332473,691047.8750131027,0
52,52,2,CSS,799,562,-93.13884111113042,683203.3717249951,688679.2462092937,0
53,53,2,CSS,876,687,-108.03947007850631,694667.9419284498,655061.0169908815,0
54,54,2,CSS,904,715,-109.46747934737941,667849.3798987726,724235.9056748982,0
55,55,2,CSS,905,678,-104.06507457703579,706173.58486187,703644.6006849512,0
56,56,2,CSS,832,535,-91.22063475445705,687423.653737154,694012.1638480003,0
57,57,2,CSS,861,561,-87.3932769261219,689728.8189338236,686200.844700191,0
58,58,2,CSS,864,680,-110.09714343286628,665757.3524469438,726558.5228970567,0
59,59,2,CSS,913,696,-108.11144041478035,660924.7359417423,669008.3621581125,0
60,60,2,CSS,918,649,-94.29001291126337,683607.4080188161,685258.0574059633,0
61,61,2,CSS,890,676,-104.07214265244555,707707.6822431204,677179.9445363963,0
62,62,2,CSS,956,738,-111.30297141854737,697881.204251323,639527.5344909907,0
63,63,2,CSS,883,677,-106.61150993044016,718749.3373267995,686504.8682693073,0
64,64,2,CSS,855,638,-107.29299382979801,719018.3977764979,677567.8959329352,0
65,65,2,CSS,914,699,-107.76643260983255,656040.889481786,684893.0815466489,0
66,66,2,CSS,901,651,-102.93014316762505,698033.4025971376,672147.6188366162,0
67,67,2,CSS,895,612,-90.68644685517708,690799.4129084244,684907.089671127,0
68,68,2,CSS,879,590,-83.99618896260192,687230.4486745329,689480.9602993615,0
69,69,2,CSS,901,632,-91.53951078098356,693660.0946422616,692407.5441398578,0
70,70,2,CSS,870,642,-105.7418847767929,696055.4720852778,663578.6830732336,0
71,71,2,CSS,931,671,-97.25911577345708,699453.7404320777,689213.6644802513,0
72,72,2,CSS,943,639,-94.73410616292422,689927.6123873806,696904.0013084204,0
73,73,2,CSS,847,593,-96.62803097511184,684457.8400824147,681491.6662195388,0
74,74,2,CSS,906,626,-91.69389193448278,685556.3360784614,693037.834555637,0
75,75,2,CSS,938,601,-86.6925192097907,686768.4060367842,690779.2779576608,0
76,76,2,CSS,888,682,-109.6464933859195,729635.6739877849,677998.2365312636,0
77,77,2,CSS,938,667,-97.8879849894008,695736.6787907919,698163.2586570674,0
78,78,2,CSS,884,606,-94.87108396351513,682179.1311193211,691844.0302354072,0
79,79,2,CSS,932,584,-82.87787295701418,689840.4685587056,687541.5857256096,0
80,80,2,CSS,911,676,-110.98500016897846,716567.4853690102,729931.211624684,0
81,81,2,CSS,895,667,-103.19522655396405,673119.4597732939,700829.9524482324,0
82,82,2,CSS,879,588,-87.82016956457403,692740.5704779864,690039.4122743522,0
83,83,2,CSS,885,658,-107.88480041416832,658461.205982838,675008.9903143952,0
84,84,2,CSS,892,623,-98.9658914943153,700417.086242109,684087.9770317201,0
85,85,2,CSS,845,642,-107.50372221727574,663073.1224849827,708743.0952063531,0
86,86,2,CSS,879,567,-83.24547291926355,691340.1101447162,689942.6587536022,0
87,87,2,CSS,906,623,-90.72583440777328,685703.3764673787,686466.7176487347,0
88,88,2,CSS,940,637,-93.25739577555447,685002.6234861475,693962.6551072224,0
89,89,2,CSS,879,575,-82.6837211623956,689506.2782131336,691284.2913340317,0
90,90,2,CSS,888,661,-102.53733141306066,682740.2653110698,706606.0423745528,0
91,91,2,CSS,941,670,-96.4392809771317,693260.6861943838,697700.6800904771,0
92,92,2,CSS,819,553,-89.50737142606414,687335.4110458975,685858.0408815064,0
93,93,2,CSS,858,565,-85.27017985936705,691883.1724141339,689931.2720167536,0
94,94,2,CSS,891,669,-105.49241243794512,664455.4740740502,696408.3300829463,0
