,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,269,175,-93.37732919484401,692150.5664515082,683599.770982289,0
1,1,1,CSS,244,189,-103.02775180478065,673018.1598104202,699999.1445219798,0
2,2,1,CSS,226,147,-91.66788770043495,694520.1147334477,690730.8792068802,0
3,3,1,CSS,262,200,-111.6171377777352,731817.6452959919,658526.6909264425,0
4,4,1,CSS,251,188,-105.07737088559996,670564.8936500144,705390.3961756881,0
5,5,1,CSS,249,186,-98.35806670874109,694455.3531967726,679188.3883512741,0
6,6,1,CSS,249,163,-85.67715773431556,687376.749407772,687716.5527278577,0
7,7,1,CSS,238,183,-103.11764460932301,705643.0689151839,678216.4109700279,0
8,8,1,CSS,271,213,-102.09884695011323,689201.3404465227,671876.5729761007,0
9,9,1,CSS,251,169,-95.70157899167705,681860.6856607492,693082.686613497,0
10,10,1,CSS,260,188,-104.601626407825,712300.0265257509,694234.2369017616,0
11,11,1,CSS,249,176,-89.23973197086283,686525.6556605621,692166.8023376113,0
12,12,1,CSS,286,180,-85.76826865880953,692003.341303931,688749.4139919668,0
13,13,1,CSS,295,225,-109.09795065179091,712342.7423324937,657552.4321018388,0
14,14,1,CSS,248,173,-88.10529484878623,688332.1624124923,686079.9195204363,0
15,15,1,CSS,230,179,-111.16781966554058,689685.0596829951,639595.477950742,0
16,16,1,CSS,237,180,-111.02557575483453,650551.3434617942,659550.9331296433,0
17,17,1,CSS,246,193,-102.44840213832123,701458.6449217938,675695.0334901006,0
18,18,1,CSS,245,187,-104.69327758923959,673662.497487363,671780.7495856006,0
19,19,1,CSS,266,171,-83.54621376520693,690816.8250305717,687889.5246285925,0
20,20,1,CSS,276,206,-97.46595554230126,688826.6696248705,699681.1372244145,0
21,21,1,CSS,289,215,-102.01209326510087,672577.464963237,685162.4027414003,0
22,22,1,CSS,275,194,-96.33795860311017,698044.2211359252,686750.1840031685,0
23,23,1,CSS,243,180,-105.90908717007767,694741.564820584,662747.0215301998,0
24,24,1,CSS,242,168,-92.82506154203365,695438.752943338,689296.8151039734,0
25,25,1,CSS,259,190,-98.60819125234512,687172.0185367791,677894.1402547004,0
26,26,1,CSS,282,184,-85.92541838353621,687959.5541030946,687105.5743138609,0
27,27,1,CSS,232,151,-90.57535048653976,692718.5599347707,686138.0920236178,0
28,28,1,CSS,249,186,-95.66268822274236,681549.3735977421,692249.12570007,0
29,29,1,CSS,227,167,-101.73081444303219,688123.7718432324,672652.1707580468,0
30,30,1,CSS,223,157,-92.98166523043486,689765.7723631948,695539.2575233026,0
31,31,1,CSS,270,188,-95.60007516759084,696460.044139551,693789.4863699111,0
32,32,1,CSS,259,189,-89.66358526715035,685756.2896772872,691459.118155429,0
33,33,1,CSS,236,174,-107.21001699134042,668267.7749812412,665946.6146910519,0
34,34,1,CSS,241,156,-88.30603265626165,692841.7036825179,690445.5223605441,0
35,35,1,CSS,228,159,-89.36515911957848,693065.0479549004,691152.8570600045,0
36,36,1,CSS,267,205,-105.84261859478272,690763.9317494901,662460.6348205592,0
37,37,1,CSS,268,188,-96.88353433758039,699023.1487691499,689789.5377579479,0
