,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,230,148,-90.14822988984335,685017.2474753713,689975.586720137,0
1,1,1,CSS,246,175,-86.08331808628608,688274.1821164732,686880.3619625666,0
2,2,1,CSS,239,179,-99.87995140883395,701378.9405559152,695833.7033026712,0
3,3,1,CSS,227,163,-88.52735943585661,689896.9160397211,685767.4899377147,0
4,4,1,CSS,268,172,-83.60418646216264,688496.4138589142,691285.147788019,0
5,5,1,CSS,245,188,-96.67106612951123,683578.0722568715,682056.0378990113,0
6,6,1,CSS,252,190,-104.80619165336272,674811.5952398343,708395.6915957305,0
7,7,1,CSS,257,201,-106.31059774897415,660932.9796488092,689374.0164905696,0
8,8,1,CSS,282,194,-84.1913629574085,691592.8897109369,688944.2686100007,0
9,9,1,CSS,237,183,-103.5925820822669,692797.6930650315,709959.9563394737,0
10,10,1,CSS,242,177,-94.86989207300297,693273.8992228232,682832.1249082697,0
11,11,1,CSS,237,182,-106.78019828218453,696251.5451377989,718682.4124787678,0
12,12,1,CSS,274,209,-110.98279820281479,667787.666024766,645700.731256898,0
13,13,1,CSS,261,188,-88.29422287050275,688275.0365260562,692804.3291803126,0
14,14,1,CSS,263,189,-95.65872931791664,683647.1489152879,695458.6850418593,0
15,15,1,CSS,250,189,-99.56540179680457,676533.3362737744,687011.1591449381,0
16,16,1,CSS,238,170,-94.76188798463846,692941.7768995331,696067.3950820891,0
17,17,1,CSS,252,166,-85.32724499737192,691741.5620391803,690428.4553347605,0
18,18,1,CSS,242,184,-107.93837060953607,718569.1355243427,707565.1688027941,0
19,19,1,CSS,264,180,-83.06519097506353,691158.0804929764,690299.2692827849,0
20,20,1,CSS,243,190,-111.09222767963716,715738.092812864,731192.864849052,0
21,21,1,CSS,254,168,-84.7252311810226,687050.1419098332,689647.703477149,0
22,22,1,CSS,258,198,-108.89458855310154,676915.9714785571,725663.1694537429,0
23,23,1,CSS,266,200,-111.67899745318452,663538.6473344382,643342.9303624489,0
24,24,1,CSS,252,196,-108.3625739441706,696538.8506750369,724766.5647219826,0
25,25,1,CSS,217,155,-90.49972546892211,688198.0672333871,684960.5049265935,0
26,26,1,CSS,243,159,-91.29781909655486,693088.1275167892,685939.7719841345,0
27,27,1,CSS,258,186,-96.36787407458493,686878.6390819651,698115.2350697849,0
28,28,1,CSS,220,154,-88.2123072712855,689541.5534709243,692953.4269353878,0
29,29,1,CSS,246,196,-111.99043187814836,634654.1673665302,688474.1919548237,0
30,30,1,CSS,266,168,-85.54938035047869,690721.9057852003,687155.4224508646,0
31,31,1,CSS,249,177,-98.02222699998308,691834.119760474,700107.0588109707,0
32,32,1,CSS,245,159,-88.6237093347294,692272.584631847,687039.1407935214,0
33,33,1,CSS,264,202,-110.50895648322876,643307.8456717466,686796.061210174,0
34,34,1,CSS,257,189,-98.86560367093188,678834.1009801639,695257.8552535888,0
35,35,1,CSS,258,181,-87.40106292768706,688185.8216011968,692398.2590351196,0
36,36,1,CSS,258,183,-87.11228422714791,687179.8499309255,691596.431099961,0
37,37,1,CSS,256,177,-95.73262267107793,681648.2833655876,692687.3427476502,0
38,38,1,CSS,252,171,-90.60729780976757,688411.2270673454,684848.9615291285,0
39,39,1,CSS,231,158,-88.01580185783924,687254.4506147054,692123.7904304849,0
40,40,1,CSS,262,165,-82.95916765120816,689723.3698593454,687500.2158756551,0
41,41,1,CSS,251,183,-100.49795183916329,676948.6663965277,681835.7453210674,0
42,42,1,CSS,247,161,-82.01982114993386,687812.8381457655,688728.7744201965,0
43,43,1,CSS,256,178,-91.80352259411076,694250.8443275631,691714.1277667177,0
44,44,1,CSS,233,164,-94.1195280581645,691006.4698352297,682597.5876746975,0
45,45,1,CSS,261,188,-90.77558185749352,693393.1452196569,692021.7524454767,0
46,46,1,CSS,288,193,-92.03252500916305,691979.0576446828,694278.1415530437,0
47,47,1,CSS,255,193,-110.56327493299736,735868.5585835373,688477.5954628238,0
48,48,1,CSS,230,179,-106.53425696088115,675180.907602343,714932.8267000826,0
49,49,1,CSS,255,198,-109.02301725316798,701194.5704088166,726500.392665939,0
