,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,233,147,-90.50340587850727,687033.3158787758,685455.9057912194,0
1,1,1,CSS,253,181,-93.63093784150534,695988.1251824439,690117.4764346206,0
2,2,1,CSS,219,157,-88.19179055816959,692526.0956640496,691085.15320474,0
3,3,1,CSS,232,172,-102.34194637460007,681384.0204151351,673262.5920034063,0
4,4,1,CSS,257,173,-82.05286966760633,688886.8324085431,691074.6907585181,0
5,5,1,CSS,270,189,-82.80483971148803,689623.9808391072,687520.9103507975,0
6,6,1,CSS,252,161,-82.89115796172543,691302.6275555193,689076.0822940329,0
7,7,1,CSS,226,168,-105.59671672891027,664824.9746696311,698554.1244169405,0
8,8,1,CSS,233,166,-110.49129383817427,679866.5693835486,734495.23263227,0
9,9,1,CSS,242,187,-102.60563733397382,685435.4776399846,707570.1814959687,0
10,10,1,CSS,245,171,-91.74495461763117,691765.1282782896,684635.8826840936,0
11,11,1,CSS,248,178,-91.6329770823703,694514.4180484539,688155.0845012594,0
12,12,1,CSS,248,181,-97.01810126897777,699060.5270814569,687882.7749191554,0
13,13,1,CSS,253,186,-98.64607690685062,700414.268127013,685193.7451686595,0
14,14,1,CSS,274,183,-86.34754964618128,690086.0943382793,692190.1250235288,0
15,15,1,CSS,254,202,-107.52411632233307,701754.4457014772,659078.2236989298,0
16,16,1,CSS,250,190,-102.29571144313977,671487.034665532,688710.143026744,0
17,17,1,CSS,261,175,-85.76382070141076,692043.414888198,689881.1000774691,0
18,18,1,CSS,259,168,-89.85909404484228,685191.7668250945,690157.9647322998,0
19,19,1,CSS,244,175,-98.06609103933936,698340.9165870136,682949.2094968248,0
20,20,1,CSS,259,188,-98.66313453625128,701190.56421892,688607.587707852,0
21,21,1,CSS,272,194,-101.27387823016645,697188.9253194798,703332.3884413298,0
22,22,1,CSS,252,167,-88.99381504979856,685917.192074525,687726.7881965335,0
23,23,1,CSS,263,208,-104.88153550357558,682870.8391329682,666155.3618483143,0
24,24,1,CSS,253,173,-85.34218996453029,691942.7077726035,689129.0740707048,0
25,25,1,CSS,242,181,-104.48836530957797,666353.3559773577,688214.8349343756,0
26,26,1,CSS,232,175,-110.98993595184544,738062.4740182171,693297.1317879421,0
27,27,1,CSS,255,194,-104.90890502123955,665179.4039148717,689067.9994340723,0
28,28,1,CSS,252,161,-88.91193330796452,686673.3973750512,692106.8907418533,0
29,29,1,CSS,264,173,-82.45172966654101,688111.2839103466,688128.0239935401,0
30,30,1,CSS,244,180,-102.78932249710014,677505.1000346544,674621.165812542,0
31,31,1,CSS,251,185,-107.33966530650787,721437.7736647967,690870.2715229117,0
32,32,1,CSS,252,174,-94.37864853352079,693880.208050348,695068.2854044271,0
33,33,1,CSS,274,193,-104.00449118266523,671205.5770533014,701470.9829704318,0
34,34,1,CSS,250,187,-97.41414835401724,682052.4550464492,696511.2942295942,0
35,35,1,CSS,275,197,-86.21502663213444,690615.3486285701,686864.8234720604,0
36,36,1,CSS,251,167,-90.01006891575615,685154.6516570501,690355.9107947268,0
37,37,1,CSS,242,179,-106.27290101699698,666509.4374804097,706129.5059778097,0
38,38,1,CSS,242,157,-87.54331247616314,686907.5456235119,691533.4050961942,0
39,39,1,CSS,271,211,-102.84726846278753,692128.3221013482,708330.5108997724,0
40,40,1,CSS,257,183,-93.4733830047127,693581.8227391717,694391.2526158333,0
41,41,1,CSS,238,165,-91.64691543324972,688739.6134460191,684189.8666583046,0
42,42,1,CSS,261,205,-111.1100258421725,684480.5455074753,640171.3211371284,0
43,43,1,CSS,245,176,-85.20335278258537,688847.3207248513,691853.7707339562,0
44,44,1,CSS,247,164,-84.56035360522597,689566.5536118229,691733.877727495,0
45,45,1,CSS,252,187,-98.59778340027027,689036.8140872878,701123.4547333193,0
46,46,1,CSS,232,180,-109.27555245128697,728989.0769605762,695634.0586181305,0
47,47,1,CSS,254,171,-90.45987265471857,693907.5295311214,688480.9623142076,0
48,48,1,CSS,261,178,-92.34383106567849,693457.7069393821,685391.2205349015,0
49,49,1,CSS,263,191,-105.00317621059682,680106.2257784425,666748.3313747748,0
50,50,2,CSS,859,606,-95.42982582962986,689807.9719275162,681283.5531050035,0
51,51,2,CSS,866,646,-101.91613981496172,672427.6280514097,686881.7673195166,0
52,52,2,CSS,876,669,-110.16421252870416,654028.236418811,662621.5034555221,0
53,53,2,CSS,866,594,-92.89848254528214,694274.6457338439,685762.5084967751,0
54,54,2,CSS,885,631,-96.86199087153945,681931.9241691212,683399.1598699904,0
55,55,2,CSS,899,603,-84.13040426218002,688288.4343075322,691321.2188509154,0
56,56,2,CSS,866,613,-94.97648944663499,693886.9095273325,695705.1324194773,0
57,57,2,CSS,890,605,-96.00965653860918,681450.7570257313,685903.1570622133,0
58,58,2,CSS,888,587,-86.41278997432885,689412.3390632292,686529.4926834978,0
59,59,2,CSS,880,661,-107.35813746824672,662816.568370512,707437.6753389747,0
60,60,2,CSS,873,646,-98.50022055689669,679595.4720349762,683252.5481771695,0
61,61,2,CSS,901,602,-89.24606881174375,689783.6310471898,693386.4308063247,0
62,62,2,CSS,832,641,-107.88012971760068,663008.5592691996,711020.4002504109,0
63,63,2,CSS,884,679,-107.69639803712347,659585.7964050785,704454.0445953787,0
64,64,2,CSS,864,682,-107.33777316427447,705818.6732352875,716946.1456950691,0
65,65,2,CSS,841,547,-85.28523358729264,691003.9124926687,687444.5030381277,0
66,66,2,CSS,864,555,-84.91161031362913,687427.6094422597,688017.1921469975,0
67,67,2,CSS,893,645,-95.50363679489323,681540.1888251804,687087.5848559672,0
68,68,2,CSS,888,583,-87.82908424775891,690389.5219240189,686163.3812845605,0
69,69,2,CSS,886,596,-88.17550832662266,686125.0185838309,690700.2381691752,0
70,70,2,CSS,856,653,-110.17643231790095,654674.6239202459,717133.7523303281,0
71,71,2,CSS,929,687,-105.2983578646508,713503.6733671137,697280.5290449754,0
72,72,2,CSS,887,583,-83.27470069841304,690424.3230179818,691144.3037463974,0
73,73,2,CSS,896,659,-102.11900155603084,673882.1978805774,697644.270696308,0
74,74,2,CSS,856,618,-98.12483760586248,687323.9288304464,678511.5991193327,0
75,75,2,CSS,863,655,-105.73627914584438,703839.2872046359,666997.5125864852,0
76,76,2,CSS,910,569,-82.43397900944177,690426.4520191813,690924.4537446059,0
77,77,2,CSS,900,604,-91.62988852999375,690574.5385170178,694534.3524830601,0
78,78,2,CSS,890,622,-96.73289340374856,684686.8771863433,681221.7004584621,0
79,79,2,CSS,927,603,-85.27736591436327,688406.9945411105,691731.5304789518,0
80,80,2,CSS,850,588,-91.37794129280954,692718.7160989055,693297.6222375822,0
81,81,2,CSS,890,625,-97.69868632281475,681786.3954310697,682096.0967356391,0
82,82,2,CSS,861,632,-100.99155440074072,682162.7987334192,675781.6507889767,0
83,83,2,CSS,896,588,-89.67084392315927,691250.7938838542,685643.2136677671,0
84,84,2,CSS,882,625,-92.84263522339249,683850.0137552215,687050.9892321397,0
85,85,2,CSS,847,623,-99.27774791258058,680105.1161766293,698013.1366174706,0
86,86,2,CSS,897,635,-94.2119018765142,682343.0020576416,689157.5891315358,0
87,87,2,CSS,873,663,-111.4944703957373,734973.3534393434,664924.5103475823,0
88,88,2,CSS,830,558,-93.21399466816945,695240.2301630366,691813.5341276143,0
89,89,2,CSS,860,628,-99.75986210131204,696685.2100825324,678162.1231653051,0
90,90,2,CSS,909,640,-94.66618531237401,692425.7808462742,682595.7472592163,0
91,91,2,CSS,943,679,-107.01009607993657,719634.6589578366,683145.1293906561,0
92,92,2,CSS,900,587,-83.9788560119334,691588.012236536,689374.1507642932,0
93,93,2,CSS,892,666,-99.47831402833184,676537.6075516791,687841.7376678531,0
94,94,2,CSS,901,645,-97.02924643761135,680472.769628059,693386.1911501453,0
95,95,2,CSS,893,676,-110.0885475256587,666042.5126734481,652134.8358601447,0
96,96,2,CSS,845,547,-85.9258165079553,692014.7624088884,690212.7384188462,0
97,97,2,CSS,857,564,-84.78105506550074,687106.6560469673,688784.4946490042,0
98,98,2,CSS,842,564,-90.27280504245746,692453.7085860815,692718.0824136407,0
99,99,2,CSS,898,657,-104.06809383682774,701617.2137060799,707711.9369455869,0
