,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,281,185,-108.05479859292684,669889.9096231085,718233.7935658197,0
1,1,1,CSS,231,156,-82.5094276173947,687573.9701890405,689338.7693069014,0
2,2,1,CSS,253,163,-83.98116870703784,691396.669540712,688516.3593907314,0
3,3,1,CSS,252,195,-91.68734505625085,689019.3548808701,684136.8383761102,0
4,4,1,CSS,242,166,-85.00079511514724,690086.7403076816,687056.8888944378,0
5,5,1,CSS,234,165,-94.30341570949909,686644.6127124329,696001.3814333136,0
6,6,1,CSS,248,166,-86.18980242501803,692041.4818160058,690394.9162583047,0
7,7,1,CSS,260,163,-82.17944492170992,691178.5204082197,689503.0451792433,0
8,8,1,CSS,233,168,-102.86670159457705,672387.581488207,680626.16382816,0
9,9,1,CSS,251,186,-107.46844846429863,721944.0737266403,688795.9372534321,0
10,10,1,CSS,246,187,-105.48017523066133,669768.8643414371,672557.5939662158,0
11,11,1,CSS,256,192,-100.51962125745503,695562.379566524,702674.4337975896,0
12,12,1,CSS,243,163,-91.61208058183851,684626.0142971744,687267.7492722578,0
13,13,1,CSS,261,198,-103.62655201692942,690172.2954171863,710304.9130201805,0
14,14,1,CSS,232,163,-97.41375033206947,699546.1188387912,690764.567736693,0
15,15,1,CSS,226,164,-87.66269149028243,688298.0572613248,686275.1666514727,0
16,16,1,CSS,272,198,-105.51237340895503,672640.6495045064,709250.1228966081,0
17,17,1,CSS,228,177,-110.43548332183856,728577.2573963153,665692.4009966119,0
18,18,1,CSS,245,171,-94.50426306985523,696581.6195892397,687966.6007245968,0
19,19,1,CSS,269,190,-89.55746926288406,687726.8735956961,685630.5568171035,0
20,20,1,CSS,219,170,-110.11405550938795,646609.6831672693,678684.9594599841,0
21,21,1,CSS,296,200,-96.96338177902288,697574.4368829253,684156.2813910337,0
22,22,1,CSS,273,204,-106.54750986106038,712440.9860809145,671353.0787666492,0
23,23,1,CSS,239,166,-85.89567561365871,690782.979419381,691753.7977553948,0
24,24,1,CSS,264,194,-110.38139403325265,724076.3341024455,659933.3396674203,0
25,25,1,CSS,275,172,-83.70984718912345,687792.8616620786,690766.5918286033,0
26,26,1,CSS,250,190,-110.85826020785395,724489.0639656833,656540.6751274783,0
27,27,1,CSS,269,194,-97.83613280273835,680194.531598175,694914.5355864429,0
28,28,1,CSS,233,157,-93.455342069103,695853.8893327796,688694.8139643432,0
29,29,1,CSS,251,182,-90.416638711244,689793.7633391077,684858.1554993732,0
30,30,1,CSS,246,169,-92.54229509600617,689463.5750610107,695246.4910071758,0
31,31,1,CSS,264,191,-105.77538104850794,715362.1097014167,696006.9123391164,0
32,32,1,CSS,255,168,-102.63335229848634,672589.5612447665,697461.5982610234,0
33,33,1,CSS,256,189,-91.25614026592638,688789.8057130306,694405.0547304437,0
34,34,1,CSS,260,207,-106.86615178771473,706370.2513386719,664230.5635165861,0
35,35,1,CSS,254,185,-103.98112719691144,688522.4691549387,711171.8022320879,0
36,36,1,CSS,275,188,-88.80673730896424,685658.781339318,688836.6571636308,0
37,37,1,CSS,242,187,-111.11445989339661,655089.254024515,653726.6250791195,0
38,38,1,CSS,243,161,-82.61963132509561,691264.8661620151,689584.0303341108,0
39,39,1,CSS,234,158,-87.39408750850735,690813.4364991193,692316.3778072284,0
40,40,1,CSS,270,171,-85.06083959734625,687434.6039448914,690886.0701458569,0
41,41,1,CSS,253,179,-93.17397344451604,684595.8644668743,693436.1611704761,0
42,42,1,CSS,237,182,-109.0968816578805,694211.6030808161,650457.076662694,0
43,43,1,CSS,246,191,-106.11336863828282,664466.2140979515,677051.7928026053,0
44,44,1,CSS,259,205,-111.37201049539604,687845.806375558,638433.7754701711,0
45,45,1,CSS,232,181,-107.38819140575788,721605.2179247419,687700.7079097759,0
46,46,1,CSS,254,192,-101.7239651227704,705448.2467541181,684423.3329435333,0
47,47,1,CSS,252,181,-96.77085008434443,693196.9195021562,680702.7633596897,0
48,48,1,CSS,257,183,-95.89136823592779,684040.5696236633,696103.9586645126,0
49,49,1,CSS,246,168,-91.59156680705992,688414.0305104008,694545.7953694053,0
50,50,2,CSS,869,627,-95.16929657190579,696756.0150660094,692310.7363155236,0
51,51,2,CSS,922,675,-107.880648433511,655510.89692715,685540.973002322,0
52,52,2,CSS,880,652,-107.7566446883825,667544.1150289187,714969.9980634447,0
53,53,2,CSS,892,633,-100.49517177095785,686991.1944735516,675033.8419294686,0
54,54,2,CSS,837,572,-90.87412474827947,684733.6814881924,690558.4106367758,0
55,55,2,CSS,902,644,-96.39770137816693,695091.1662814505,682306.1705605354,0
56,56,2,CSS,905,626,-92.33613481363503,683778.9012266657,690280.6684687975,0
57,57,2,CSS,957,627,-88.09912262638383,691256.2593488136,686438.190884733,0
58,58,2,CSS,880,650,-111.6686001336596,726580.4070341585,726873.0534464851,0
59,59,2,CSS,905,567,-83.61224559140393,688600.1917468013,687487.5745697315,0
60,60,2,CSS,926,677,-98.90729892054493,701063.8250372827,692828.187938692,0
61,61,2,CSS,859,565,-90.68855538277775,684946.8786041352,687895.9732869883,0
62,62,2,CSS,908,624,-90.7086144204075,693468.3505655787,691832.6679257025,0
63,63,2,CSS,936,616,-88.72444526401709,692122.4579270618,686805.8987444466,0
64,64,2,CSS,898,649,-99.31937617957715,689274.5203247524,702143.8064327158,0
65,65,2,CSS,931,706,-103.49310223169846,668822.261097803,689306.0683039351,0
66,66,2,CSS,853,605,-94.42989431883694,695699.9220595106,693022.8039928471,0
67,67,2,CSS,883,563,-85.63072904159971,687366.4662763927,691070.7210853981,0
68,68,2,CSS,906,566,-82.06223805932372,689414.7813993068,691157.188643783,0
69,69,2,CSS,967,731,-106.74350886838823,719092.0967495494,693289.0878932084,0
70,70,2,CSS,906,635,-92.94586222594857,691806.0671278395,695035.5613725354,0
71,71,2,CSS,912,606,-93.46747279246475,686855.5909907888,695378.5099577667,0
72,72,2,CSS,892,690,-107.95489580243705,687903.4446954132,655030.8364393917,0
73,73,2,CSS,926,727,-110.00143036097477,694447.8298809435,732675.1735470938,0
74,74,2,CSS,910,606,-89.46740348561647,686067.1090262401,691776.3488687907,0
75,75,2,CSS,897,623,-90.50072035651233,688005.2161663009,693804.9457307013,0
76,76,2,CSS,918,661,-95.17754620402783,693961.9973295482,682948.4382497624,0
77,77,2,CSS,895,658,-99.86735558903808,677406.6275144168,683098.8307215731,0
78,78,2,CSS,917,680,-103.37971763960499,687470.3678689138,709640.1146362297,0
79,79,2,CSS,897,545,-82.60410566209863,691237.1105746543,689756.9886781892,0
80,80,2,CSS,887,690,-109.42385217309878,700184.2594203379,650106.475983715,0
81,81,2,CSS,834,630,-107.27446509018029,705345.9734146643,661868.2212458291,0
82,82,2,CSS,913,690,-104.60722779644527,668667.3916344037,700254.4330492944,0
83,83,2,CSS,896,664,-101.80128314166464,681545.9363771763,674401.75020773,0
84,84,2,CSS,915,683,-106.43971246314166,718223.618248,687107.7782455491,0
85,85,2,CSS,879,619,-95.45470886764397,694303.4811358774,695942.2377307877,0
86,86,2,CSS,921,658,-97.62697528539911,699573.0482366685,686852.3150929151,0
87,87,2,CSS,925,631,-95.9263972527817,695551.1916063477,683366.8619527931,0
88,88,2,CSS,909,665,-104.75149470590995,665927.4060478797,685550.4860129717,0
89,89,2,CSS,875,652,-100.23160803695197,675741.4199933041,693042.0685247649,0
90,90,2,CSS,848,570,-92.45646231936186,695052.1728365464,688159.4297559912,0
91,91,2,CSS,920,671,-100.0372870242206,697782.8525569943,678401.8784757063,0
92,92,2,CSS,860,638,-105.39828005156176,703904.8333788842,710559.6764369815,0
93,93,2,CSS,893,591,-87.63191374731291,690597.8998239611,692506.9929592725,0
94,94,2,CSS,898,687,-107.85271544780645,656615.2413001293,698420.3542968988,0
95,95,2,CSS,938,676,-99.44926126116471,676511.1870801472,690223.5814000216,0
96,96,2,CSS,930,584,-86.0967898695911,690938.2512615853,687089.8152022965,0
97,97,2,CSS,906,646,-92.15083137267976,692405.3511002503,684704.1799290027,0
98,98,2,CSS,867,588,-96.63571548494556,698758.0205441319,689604.3026018507,0
99,99,2,CSS,894,573,-83.61004315723002,691403.6743779463,688791.310365257,0
