,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,265,169,-103.76192832380418,684089.0538978289,668852.4776889882,0
1,1,1,CSS,243,179,-105.73197295379171,712673.3117300674,702399.4781628547,0
2,2,1,CSS,261,173,-85.78465710286659,687891.1312010537,687203.061967683,0
3,3,1,CSS,245,201,-108.05799642498731,666746.218321647,715850.1130764248,0
4,4,1,CSS,268,197,-103.84364657123344,668073.5558296671,691473.8797416028,0
5,5,1,CSS,250,174,-86.14177949225369,686623.3212601665,689238.8498738363,0
6,6,1,CSS,302,227,-100.79877900993122,687091.9401202954,674492.1743148852,0
7,7,1,CSS,264,172,-85.6856775571891,686774.3804090403,689143.9264360104,0
8,8,1,CSS,247,177,-101.52210621382748,673615.8639556747,684964.286417912,0
9,9,1,CSS,246,181,-96.52220920447019,694961.7085161367,696782.4999187307,0
10,10,1,CSS,246,169,-88.61809625725056,691817.4147828748,686581.5640835545,0
11,11,1,CSS,237,170,-91.53541542863809,686959.784192557,684828.4087809743,0
12,12,1,CSS,261,193,-96.44696754316082,691623.9703495702,680534.6478109796,0
13,13,1,CSS,249,172,-96.63100961247696,686142.6645278982,680657.2873473609,0
14,14,1,CSS,254,188,-105.74872594839766,663370.959711632,695284.2875868574,0
15,15,1,CSS,269,194,-108.47464656128129,659497.0226545323,710386.7394393389,0
16,16,1,CSS,268,183,-90.7480018759296,691578.4575491094,685188.1923800092,0
17,17,1,CSS,272,216,-107.51450070798828,671610.5797291476,661966.3069882864,0
18,18,1,CSS,256,190,-102.70853173847024,701308.1604177504,703981.6249687164,0
19,19,1,CSS,234,187,-111.76132400440724,662507.7731595727,643353.5755676113,0
20,20,1,CSS,268,183,-82.37848471635252,688477.0828063721,690962.5505605481,0
21,21,1,CSS,268,199,-100.15092313544795,702845.0366894787,685425.2019898967,0
22,22,1,CSS,251,170,-84.77070710704365,689741.3127992537,691773.1668518538,0
23,23,1,CSS,231,165,-98.03865365142211,690985.5494755164,700285.4550404215,0
24,24,1,CSS,255,180,-89.54684261007088,691636.6851523595,685927.8262966772,0
25,25,1,CSS,285,197,-89.91268602668406,685150.0379123723,690068.3064696077,0
26,26,1,CSS,260,185,-95.22183825144158,694531.1989273579,695485.5597474132,0
27,27,1,CSS,257,198,-106.99211977248791,669060.3963411808,666288.5382894285,0
28,28,1,CSS,260,186,-99.7802610022575,689959.6559569213,702827.2292903367,0
29,29,1,CSS,258,195,-110.84813259967802,694878.8702555898,737114.7576119971,0
30,30,1,CSS,260,189,-107.27056547932573,670978.2303473915,715331.1134734565,0
31,31,1,CSS,239,171,-104.17162510346094,699088.0239108561,709459.5861786319,0
32,32,1,CSS,213,140,-89.3123489026177,691969.8742283478,686306.1253915529,0
33,33,1,CSS,269,210,-100.32703404074978,703304.6005177564,686026.6181107599,0
34,34,1,CSS,245,174,-100.4682618771044,684143.6881990527,675864.7617090114,0
35,35,1,CSS,266,193,-103.17787623875323,681550.3224450496,671178.1069234777,0
36,36,1,CSS,225,155,-96.60715345643092,695028.9828241864,696845.3451254088,0
37,37,1,CSS,224,171,-103.26324877022935,702719.9723856025,704408.5403421631,0
38,38,1,CSS,278,206,-107.15954744858402,687337.0264920539,658077.5390877412,0
39,39,1,CSS,282,198,-106.28038584578913,688641.6720112984,661042.2677387644,0
40,40,1,CSS,263,175,-89.79153690305904,692676.1755323885,692134.072593459,0
41,41,1,CSS,281,198,-98.62070964623429,701110.1007659794,688324.9591391196,0
42,42,1,CSS,233,185,-110.11716539204016,671876.6473054389,729919.5404013714,0
43,43,1,CSS,267,162,-82.10863177721345,690355.0456518393,687930.8937204825,0
44,44,1,CSS,229,142,-92.93049431345906,689353.8868126938,695513.1934214617,0
45,45,1,CSS,251,197,-108.4247939772481,710632.2190458758,659927.9083557755,0
46,46,1,CSS,241,172,-93.35164599975825,688794.9874984915,683035.0482000355,0
47,47,1,CSS,271,198,-99.30861791919635,701872.1855523651,691952.7868789894,0
48,48,1,CSS,239,164,-87.1027934874097,691154.5328483529,691998.0717525244,0
49,49,1,CSS,264,208,-108.42583248436482,653238.6302847005,692797.4561673749,0
50,50,2,CSS,849,616,-100.21380004734449,691418.3023037582,675439.8070547824,0
51,51,2,CSS,868,632,-103.44882371133548,690715.4284799796,668968.2590907173,0
52,52,2,CSS,883,695,-108.4867576284399,718612.1396840662,667369.0235865557,0
53,53,2,CSS,889,575,-88.30942169249079,689980.2713103797,692950.1973779901,0
54,54,2,CSS,887,572,-87.6423980790226,689049.4704069329,686111.0344750308,0
55,55,2,CSS,872,652,-102.93583746965416,688914.282322774,708714.159972353,0
56,56,2,CSS,892,560,-85.16982869141246,686927.6694848925,689147.1717609952,0
57,57,2,CSS,837,626,-104.18271327738503,705382.5647272042,704959.8472786777,0
58,58,2,CSS,905,614,-97.21010546116169,686396.1780884092,679888.6990540506,0
59,59,2,CSS,869,627,-97.67823029857196,680246.3145663044,684202.7059529,0
60,60,2,CSS,911,661,-101.23297787436277,695158.527304976,674616.2904900122,0
61,61,2,CSS,911,631,-93.7745548005768,682700.1849992921,689851.298152033,0
62,62,2,CSS,871,667,-108.88685166767057,724035.9553416306,673014.6305644839,0
63,63,2,CSS,910,680,-106.33272556258562,664612.9934653279,703560.2248098564,0
64,64,2,CSS,885,604,-86.791856661401,691598.141030996,691479.0401354217,0
65,65,2,CSS,865,589,-96.58948017509029,698143.6478786666,692607.7865877067,0
66,66,2,CSS,895,595,-94.66038038579472,689237.8100202909,696856.2935625967,0
67,67,2,CSS,939,693,-101.4046640037251,701452.9543567003,700230.7575425524,0
68,68,2,CSS,934,670,-101.11189910231681,699185.815131596,701635.7361938069,0
69,69,2,CSS,851,626,-101.9967336358357,704872.7641100286,697239.6775164997,0
70,70,2,CSS,887,591,-88.364530447539,693001.9010688324,689065.2932183893,0
71,71,2,CSS,901,681,-107.21890847172749,678211.0117013293,659843.81972903,0
72,72,2,CSS,929,730,-111.23979554711113,722415.0387309161,651544.5742570017,0
73,73,2,CSS,922,594,-84.74582458926749,689570.8120116869,687038.0487096871,0
74,74,2,CSS,870,686,-107.21912954156663,683617.3419943142,720493.8296825058,0
75,75,2,CSS,957,628,-90.5728729061602,693551.6700279699,687291.0041188444,0
76,76,2,CSS,870,599,-93.14348164718609,684547.8365043028,685478.8857026682,0
77,77,2,CSS,926,694,-104.98659028936439,665096.3181612347,691996.3223028001,0
78,78,2,CSS,881,662,-103.07611556472807,672577.953892155,679324.0130251484,0
79,79,2,CSS,916,639,-91.93962646440866,685235.5293190925,685916.9313515252,0
80,80,2,CSS,897,662,-103.04052433515412,702043.0935942985,674498.3912209485,0
81,81,2,CSS,868,663,-105.6997677550761,677647.161537671,665615.9693476642,0
82,82,2,CSS,880,691,-110.15095649334995,694247.3123098429,733458.9788538064,0
83,83,2,CSS,870,558,-83.05999273249931,689873.2698531898,687507.575695752,0
84,84,2,CSS,904,706,-108.42951258576345,667811.4824901766,660179.370033561,0
85,85,2,CSS,908,703,-111.8248198288656,668488.0655772963,639921.581391747,0
86,86,2,CSS,910,583,-90.120329027508,688337.6587264938,685127.7663449451,0
87,87,2,CSS,908,590,-90.87766829122408,693024.7459384494,692597.4764603615,0
88,88,2,CSS,801,580,-99.48180757472159,676440.4273863776,689704.9566906929,0
89,89,2,CSS,881,607,-96.05106718989157,686302.0409722247,681242.1699598713,0
90,90,2,CSS,880,591,-98.1954121771266,691834.4526984274,678488.6690353561,0
91,91,2,CSS,896,573,-83.15972035899628,689951.7524489593,691317.1549510115,0
92,92,2,CSS,872,635,-100.9833556067221,699697.340332543,677920.2496319414,0
93,93,2,CSS,913,616,-89.63142141841631,691258.1019554585,693154.0471800381,0
94,94,2,CSS,843,619,-98.35445828187986,678027.2216459467,689909.952793614,0
95,95,2,CSS,828,567,-95.84368837772965,681752.8130732035,693177.3473423829,0
96,96,2,CSS,871,629,-102.43653387553935,672771.463836457,681961.8520113304,0
97,97,2,CSS,846,638,-108.5570102460545,691231.4772919146,726249.4316553054,0
98,98,2,CSS,872,569,-87.05887509011237,691693.422150135,691514.6796150868,0
99,99,2,CSS,914,609,-88.68484122897695,689896.5945627164,693122.3890673309,0
