,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,153,-85.08907284210362,691877.690417693,689603.5592275626,0
1,1,1,CSS,255,192,-97.32193654391587,684845.1551765864,680382.2292874762,0
2,2,1,CSS,264,208,-108.26176590540246,724366.6194685546,682405.2841800945,0
3,3,1,CSS,229,141,-85.42782530149904,691817.7144868199,690319.8311338909,0
4,4,1,CSS,247,182,-104.57171952040638,691557.8804375586,666198.7832835371,0
5,5,1,CSS,245,177,-100.64916090648725,701880.6161768094,681364.960334314,0
6,6,1,CSS,254,180,-93.04770178151075,686856.5777499516,695044.2648326424,0
7,7,1,CSS,243,185,-106.75717435417663,679481.6581228964,661122.503203032,0
8,8,1,CSS,266,185,-90.74065794047164,689403.2045545984,694153.5572822843,0
9,9,1,CSS,261,199,-95.90166818935772,697586.1864452426,692052.6649685461,0
10,10,1,CSS,250,198,-108.82708517222154,712364.214675998,659066.0128772256,0
11,11,1,CSS,233,175,-101.86215542819629,704925.6728362086,682305.7425975933,0
12,12,1,CSS,265,197,-89.26793442584714,685664.667732311,688000.9044805781,0
13,13,1,CSS,235,165,-91.87367010287976,687162.5512026355,694324.3248102035,0
14,14,1,CSS,216,163,-105.42268931060467,666245.6043522082,678257.2071741538,0
15,15,1,CSS,226,143,-93.93686792864412,692397.5831944118,695577.9758105287,0
16,16,1,CSS,247,196,-102.82306818245705,686208.8640094819,670621.4291403576,0
17,17,1,CSS,236,173,-104.72496111121629,665835.9829435854,686736.7694515517,0
18,18,1,CSS,240,180,-95.88134996302335,680848.6417090059,689802.8782871063,0
19,19,1,CSS,246,172,-93.20500829714382,683359.1098028679,691155.8639025931,0
20,20,1,CSS,237,151,-85.1962996028511,690627.9362739517,691600.4589769176,0
21,21,1,CSS,248,161,-86.61381392271514,686953.2600783196,687781.2873788652,0
22,22,1,CSS,260,191,-97.9421391624175,700260.9209627401,688812.0806941484,0
23,23,1,CSS,244,186,-92.08104787894624,690948.9773900497,694726.9069602151,0
24,24,1,CSS,274,195,-98.38611981442497,700359.1766232942,692716.5746399208,0
25,25,1,CSS,242,182,-100.98008053896832,701431.7408832825,699063.3901188379,0
26,26,1,CSS,265,193,-97.41785948423889,680073.3030774269,685232.5832057036,0
27,27,1,CSS,210,159,-98.68357571973743,701229.2442217583,690035.8146884646,0
28,28,1,CSS,264,179,-93.4001350877804,695444.3803697975,691667.3791833256,0
29,29,1,CSS,250,199,-110.42310198967262,725116.6909949594,717971.5091010709,0
30,30,1,CSS,271,173,-87.02244280612325,691004.9207967212,692059.3669562156,0
31,31,1,CSS,267,195,-109.73363840091072,651784.6976530905,708593.5951715745,0
32,32,1,CSS,238,185,-106.58863914565329,673116.0440615295,713887.3721246335,0
33,33,1,CSS,219,172,-98.61901636554185,701151.7419218395,689024.2066743992,0
34,34,1,CSS,262,187,-93.27648951277459,683483.0295194022,691688.5924828378,0
35,35,1,CSS,252,180,-96.65688838095356,695792.6133375535,682547.5951042259,0
36,36,1,CSS,272,179,-83.70286181787026,687734.9363439895,690691.4882088773,0
37,37,1,CSS,262,198,-109.84214101887949,646865.4505491861,693736.7087806999,0
38,38,1,CSS,250,179,-96.47026615104168,687272.1509331878,698330.7731019465,0
39,39,1,CSS,235,175,-106.01149582961014,666601.090101717,674024.8746002028,0
40,40,1,CSS,247,167,-87.19813752452187,689786.1999964,692542.7898191713,0
41,41,1,CSS,245,191,-110.51101549712831,735551.3305915308,687308.6608395659,0
42,42,1,CSS,257,173,-90.61629111211855,684743.6701684502,689681.1617683634,0
43,43,1,CSS,272,204,-95.80703310119398,687779.9923982393,681070.6837926214,0
44,44,1,CSS,272,196,-98.74517511320835,693507.2537317848,678218.0222910093,0
45,45,1,CSS,236,173,-95.30934795764522,688044.6017702104,697318.8670550213,0
46,46,1,CSS,273,192,-92.36195366588731,695112.9897261582,689808.2698425181,0
47,47,1,CSS,272,197,-97.14884154779492,679608.7298159357,690921.4402373572,0
