,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,237,146,-96.49305665075939,682231.8606108313,695159.0146230558,0
1,1,1,CSS,255,197,-110.26211669632366,656741.3734195788,720187.9142174078,0
2,2,1,CSS,235,159,-83.4968748720958,689638.6533771774,687363.8239572764,0
3,3,1,CSS,279,201,-96.78819596966568,684768.9691799659,681105.6420573526,0
4,4,1,CSS,272,204,-103.44473437892279,681456.6252879668,708277.3773631032,0
5,5,1,CSS,235,193,-100.25045680923269,698970.9068401072,699876.1968361136,0
6,6,1,CSS,254,186,-94.20455370774847,684541.4154476445,694531.8784105239,0
7,7,1,CSS,250,162,-94.14682534203494,686972.7467681182,695993.6884879665,0
8,8,1,CSS,264,194,-95.41981253905097,681787.3801197041,686593.0376382434,0
9,9,1,CSS,244,184,-106.78348617251156,689196.971526716,659340.296859827,0
10,10,1,CSS,238,161,-84.83598252188851,688032.4369630273,687442.5857771294,0
11,11,1,CSS,246,167,-95.40784383393404,688452.4762980375,681351.2283506981,0
12,12,1,CSS,271,198,-89.24083216428299,690986.9247848301,693077.0814194531,0
13,13,1,CSS,219,156,-96.58545132804338,682042.9027586523,695077.5279994039,0
14,14,1,CSS,246,167,-91.01132436278643,688914.1364318591,684543.6178506335,0
15,15,1,CSS,281,207,-103.7308791206876,668260.5618976365,688761.2045499834,0
16,16,1,CSS,253,196,-108.11478806349108,718304.8504239462,669565.9247504249,0
17,17,1,CSS,262,181,-94.62509804668643,684647.0134301153,695095.8982893189,0
18,18,1,CSS,239,182,-106.45417978400833,673215.0015380225,665412.0579637965,0
19,19,1,CSS,268,183,-87.58551008768677,692629.9273379192,690129.0303965119,0
20,20,1,CSS,253,196,-108.50074267010517,724723.081002404,699205.3630695997,0
21,21,1,CSS,224,176,-100.75444345572359,677035.7729721053,680897.015079403,0
22,22,1,CSS,247,163,-95.01446673772263,695267.2042952535,684323.8945864149,0
23,23,1,CSS,254,186,-95.87744089834402,683290.3438208196,683416.08398885,0
24,24,1,CSS,268,165,-83.27333286873329,691416.8398121154,689330.3611091387,0
25,25,1,CSS,240,165,-93.66054689356874,689722.7047688683,682780.7758422246,0
26,26,1,CSS,279,195,-88.16311650658412,686637.1420830779,687236.139083485,0
27,27,1,CSS,251,190,-104.17630923974157,697283.0352223056,710247.4218295991,0
28,28,1,CSS,263,209,-111.52472646154106,730788.2647657484,720750.1580867673,0
29,29,1,CSS,250,156,-86.73156590443303,687084.6004352765,687533.9465388515,0
30,30,1,CSS,257,195,-110.5671080809349,667198.7252319955,648573.5489846838,0
