,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,158,-93.4660790108204,690869.7933790317,683086.4691921191,0
1,1,1,CSS,257,194,-105.97981745898825,716799.5165457772,690590.9128693851,0
2,2,1,CSS,256,182,-110.62182327463462,650708.4679025013,715690.1837027937,0
3,3,1,CSS,225,163,-110.32717515509837,649469.8343825837,668206.4840980468,0
4,4,1,CSS,234,183,-110.20678268129332,652327.4733332183,714186.6034862361,0
5,5,1,CSS,265,183,-84.76890983302499,688956.8033147802,691752.0019954254,0
6,6,1,CSS,249,184,-105.33323608957939,696034.0750699932,713981.3287711777,0
7,7,1,CSS,245,188,-103.53100844259754,683150.5907655929,669702.3569990592,0
8,8,1,CSS,253,178,-96.65681615934021,695116.8253109707,696845.6091008848,0
9,9,1,CSS,252,181,-97.26104533651136,681256.6107922008,695280.1013822858,0
10,10,1,CSS,256,163,-91.59996909166583,694036.0355350517,691864.9972798501,0
11,11,1,CSS,258,185,-100.69044885795661,691660.0072812239,674670.7239533836,0
12,12,1,CSS,243,169,-82.2880031745446,688970.5666337326,691148.2132734552,0
13,13,1,CSS,274,209,-110.69711360420509,673580.5853957504,733864.9118190642,0
14,14,1,CSS,274,190,-98.47869732448008,699020.3152479313,682986.9522479994,0
15,15,1,CSS,244,178,-101.84686634159578,688792.6583844059,706434.0460024321,0
16,16,1,CSS,238,178,-103.31551170204887,676436.8726220251,673964.4944523266,0
17,17,1,CSS,271,165,-84.3623454566005,687135.590537656,689441.0970479072,0
18,18,1,CSS,257,154,-85.18242389538328,691854.6828006547,689943.0369506023,0
19,19,1,CSS,252,169,-82.45938355163585,687731.4875664585,690132.3948545987,0
20,20,1,CSS,240,174,-104.5194574805363,678768.0796695709,709993.6185666927,0
21,21,1,CSS,264,167,-88.07013022170219,691864.0195901395,686932.328010404,0
22,22,1,CSS,234,168,-105.80352507142491,704470.6787922535,711655.8543328636,0
23,23,1,CSS,302,243,-111.95630387904987,734850.6009726514,719593.0301804132,0
24,24,1,CSS,253,191,-100.89014173525646,704345.3219047862,692535.3568038284,0
25,25,1,CSS,306,209,-87.19314492323556,691911.3121266582,691330.8675017648,0
26,26,1,CSS,252,182,-98.47487618980915,678254.9763744011,692416.4888744513,0
27,27,1,CSS,258,196,-106.78743640126083,661027.9255770145,699386.8196263474,0
28,28,1,CSS,255,172,-83.952065116824,687480.6109114554,690403.564003764,0
29,29,1,CSS,244,161,-87.84083865283324,687583.7737137489,692274.0327214831,0
30,30,1,CSS,245,200,-108.02919463402006,721427.9056404107,676008.7310859994,0
31,31,1,CSS,268,198,-100.64099374817636,680861.1908813963,701523.682598661,0
32,32,1,CSS,278,214,-109.86438571875453,669599.3112879876,651388.3237534603,0
33,33,1,CSS,282,209,-105.972708274359,712848.4061760093,703587.8058892546,0
34,34,1,CSS,327,239,-109.84978480860651,655883.2459173723,716018.2718004447,0
35,35,1,CSS,271,215,-111.5709227077376,713717.5090385983,643234.9662695895,0
36,36,1,CSS,247,164,-92.41296295854602,694748.104295275,691549.1805263566,0
37,37,1,CSS,249,160,-89.73459785277294,692883.0407131681,687005.5935503741,0
38,38,1,CSS,236,152,-88.76940121916182,688240.3876864865,685817.2083093531,0
