,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,240,151,-109.38517262069449,717504.9692231495,718684.037993363,0
1,1,1,CSS,245,182,-111.50117584864827,639812.9733143387,704232.8126385673,0
2,2,1,CSS,263,176,-91.65065730273716,688712.2948687641,694630.8362447026,0
3,3,1,CSS,239,184,-104.18299532485734,697538.2910233224,710167.6119834689,0
4,4,1,CSS,227,150,-82.58001786988243,687622.375246708,689896.9043524385,0
5,5,1,CSS,240,164,-84.34983535032453,689530.6486296982,687141.8188578312,0
6,6,1,CSS,245,173,-104.92835840481146,669473.5122820974,675539.4094239913,0
7,7,1,CSS,237,178,-97.60753390094465,681853.0677099202,696636.0441758466,0
8,8,1,CSS,274,217,-105.40244692223578,665138.0863337092,681116.7626380789,0
9,9,1,CSS,279,220,-110.89477553954634,710588.6524524413,646029.5755218437,0
10,10,1,CSS,224,140,-86.07406797461002,692182.2374964076,689392.262615115,0
11,11,1,CSS,257,199,-108.96315446113039,701702.8557267998,652768.7611180375,0
12,12,1,CSS,278,208,-109.47121905395515,676533.8150649843,650509.8317161845,0
13,13,1,CSS,245,160,-84.61385289843129,691720.9444085815,689022.0343420298,0
14,14,1,CSS,213,131,-83.22552861589278,688955.8522684048,691354.8676257946,0
15,15,1,CSS,234,176,-99.79443856388623,696391.0285325601,700907.3025784406,0
16,16,1,CSS,276,198,-100.05512354402475,695799.4660192984,701709.9192193837,0
17,17,1,CSS,261,179,-93.33519676968578,693363.6152882415,684385.6695212175,0
18,18,1,CSS,254,183,-89.49788268425927,685969.4430555047,687163.7080795635,0
19,19,1,CSS,261,184,-103.91470425840808,691388.8960380573,667888.6713510132,0
20,20,1,CSS,241,150,-86.05454335086374,689038.5208695645,686671.1245284704,0
21,21,1,CSS,239,176,-108.79550413043373,660821.1920691789,664515.172771004,0
22,22,1,CSS,270,206,-107.52699097527154,659586.2126639587,675859.9806207377,0
23,23,1,CSS,245,166,-94.55967130155649,692021.1902263942,682527.8342174487,0
24,24,1,CSS,263,170,-84.6463232792674,689213.7023819773,691753.9447028185,0
25,25,1,CSS,241,180,-95.03184022907068,695135.0699823259,684152.6738400471,0
26,26,1,CSS,263,194,-110.16881639291832,724652.1090892875,716425.2623539087,0
27,27,1,CSS,258,186,-99.1534362188452,694218.7121662083,700941.4128433217,0
28,28,1,CSS,232,159,-88.33590269332,686994.3933999296,692073.4410412476,0
29,29,1,CSS,249,175,-89.98725977728036,685468.698512388,691246.2223866878,0
30,30,1,CSS,242,172,-97.93603443620975,681927.046061033,697278.913258929,0
31,31,1,CSS,273,166,-82.81490658891302,690136.6428078323,687650.4211279623,0
32,32,1,CSS,243,177,-98.9263169967733,699625.071989509,682793.9450298465,0
33,33,1,CSS,241,179,-102.79566010745998,670586.9050161379,691993.5452203064,0
34,34,1,CSS,249,179,-94.00738544385183,694420.650866615,694167.3905275274,0
35,35,1,CSS,237,170,-104.94608865280775,705476.482441489,671128.822098728,0
36,36,1,CSS,256,198,-103.42217593739221,694074.3539659557,669529.0095535299,0
37,37,1,CSS,272,170,-90.47084308365208,693760.0772948152,690901.838758812,0
38,38,1,CSS,272,194,-91.64693089899002,692585.3562071465,685211.6483084789,0
39,39,1,CSS,260,193,-108.77792093278438,709233.3260968355,657186.0438063871,0
40,40,1,CSS,267,192,-87.84416341285305,688297.0020742953,686201.0848169785,0
41,41,1,CSS,268,204,-108.90737474082616,725710.5306835606,701941.9562633948,0
42,42,1,CSS,277,188,-90.70180931311185,684791.1693475259,688436.9481357147,0
43,43,1,CSS,249,184,-100.63831783220384,700766.2123421615,698936.7582231953,0
44,44,1,CSS,239,160,-91.41585416925825,686020.7683199955,693255.674926608,0
45,45,1,CSS,220,149,-86.0712191047169,688965.4758799927,692145.3336099954,0
46,46,1,CSS,234,166,-90.35990335929881,685675.3515975986,691989.546084304,0
47,47,1,CSS,240,182,-105.72897013183139,699139.5092280827,714204.1682419371,0
48,48,1,CSS,243,178,-109.0874169211965,700184.1697187515,727107.6740721454,0
