,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,170,-111.16150879697106,657518.2555998486,651189.1392429501,0
1,1,1,CSS,232,163,-96.01686978357853,680706.7239832941,689589.3131912336,0
2,2,1,CSS,261,159,-82.92278913459617,687871.1231472105,690571.2502835909,0
3,3,1,CSS,286,215,-104.89839699040517,676326.4290721752,669047.7330918007,0
4,4,1,CSS,251,156,-85.14627048312653,690367.4700025809,691710.5570355324,0
5,5,1,CSS,236,151,-95.21970739249912,694963.6464838987,683731.7509574876,0
6,6,1,CSS,223,150,-83.93800975627985,687259.6222923638,689150.3555570339,0
7,7,1,CSS,270,210,-110.80917627660835,726572.2954108135,659344.4755924242,0
8,8,1,CSS,229,173,-99.74175336753768,678474.5832766845,697098.616854061,0
9,9,1,CSS,258,200,-109.23257035030494,671039.9757673545,654029.5318272712,0
10,10,1,CSS,254,189,-103.18623185974762,703736.9648550384,675635.8564452928,0
11,11,1,CSS,266,199,-105.41313742668909,710332.638064713,674515.5171477426,0
12,12,1,CSS,252,180,-98.99694967870194,696137.389657927,679149.5706617387,0
13,13,1,CSS,260,174,-93.81548616174089,688812.3694637212,682680.5594431087,0
14,14,1,CSS,267,174,-89.24946705045174,687324.9796747091,686004.5497984631,0
15,15,1,CSS,260,198,-110.75873936773175,652136.0948969108,718892.4567534295,0
16,16,1,CSS,251,185,-99.95798610429236,694207.3103680839,702249.3370839439,0
17,17,1,CSS,256,165,-82.97710563284582,691329.4997981186,689121.9587357718,0
18,18,1,CSS,285,217,-105.05249886275028,675554.5281440958,709783.250257862,0
19,19,1,CSS,268,210,-105.73298670836718,671602.0654522383,709231.2743539717,0
20,20,1,CSS,244,174,-88.04511314703268,690783.3308439193,692605.9924145999,0
21,21,1,CSS,263,185,-99.50744063411527,697371.9265474085,699703.8240412121,0
22,22,1,CSS,211,159,-103.94297600054527,708915.4418498621,698884.660870766,0
23,23,1,CSS,239,184,-108.38779689940858,659261.0407902165,709395.470678387,0
24,24,1,CSS,267,206,-101.61224635620914,674159.7767512294,695915.3678591507,0
25,25,1,CSS,276,195,-91.30371239250753,692139.302044347,685149.3358677003,0
26,26,1,CSS,287,201,-95.70562317839382,681120.6045861815,690761.3863055153,0
27,27,1,CSS,235,172,-90.7304551064752,685606.1292992372,692232.7177940907,0
28,28,1,CSS,256,172,-95.79251570271555,680929.3653530632,689615.7430722128,0
