,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,156,-87.09558558580434,686313.2143596531,689063.9680827238,0
1,1,1,CSS,237,175,-100.2862138096931,696236.4813665457,701900.4346177418,0
2,2,1,CSS,265,194,-92.789288109501,694835.3123799559,686836.9924832142,0
3,3,1,CSS,243,160,-94.16600214946772,683672.5754452578,685340.9361979063,0
4,4,1,CSS,248,183,-90.35868318415282,693883.6370947759,688640.4817821191,0
5,5,1,CSS,256,190,-93.19095028096517,684653.3935279057,685299.1995923811,0
6,6,1,CSS,230,182,-97.41966379699795,698624.8981278187,684961.3573746604,0
7,7,1,CSS,290,218,-103.61943821091062,691149.8753852166,710229.1660293449,0
8,8,1,CSS,266,206,-100.65235940396224,704201.7765907098,688136.1412578793,0
9,9,1,CSS,275,183,-96.10915968188243,696510.0952784801,684212.2492841807,0
10,10,1,CSS,238,169,-99.50637333250933,701759.2588340137,685312.5275792842,0
11,11,1,CSS,272,192,-108.47269722815876,695268.7608568562,653356.6615687984,0
12,12,1,CSS,224,166,-109.92213035284945,663167.5737400951,723676.3488054863,0
13,13,1,CSS,230,161,-98.38513270078145,697630.9567718438,681461.661547755,0
14,14,1,CSS,250,157,-83.08539058284067,688525.3979693719,691164.5477396685,0
15,15,1,CSS,249,191,-110.06997711878897,664493.6339070448,725556.048646037,0
16,16,1,CSS,237,187,-93.31930001717477,694278.3752364147,693538.5199328557,0
17,17,1,CSS,238,171,-89.03075363384872,690018.1241166728,693258.4873001771,0
18,18,1,CSS,269,198,-88.88684165472591,687237.7882404268,692566.0596570281,0
19,19,1,CSS,226,144,-83.91638913085637,689611.2065031768,691563.43048003,0
20,20,1,CSS,276,178,-85.4894603929246,691728.8033121474,688253.143214751,0
21,21,1,CSS,271,184,-95.15449968722558,697161.7862704707,687971.9269580409,0
22,22,1,CSS,232,167,-106.35646694904031,683260.7268632768,661450.5970560898,0
23,23,1,CSS,264,206,-107.28876653903113,691925.6161298128,657637.6695728068,0
24,24,1,CSS,250,181,-89.04185430659838,691169.2479750015,685929.7428617189,0
25,25,1,CSS,264,207,-106.67791349765024,690736.2423845986,659732.4000050839,0
26,26,1,CSS,298,228,-105.75883159486597,663110.5772965557,694157.2627410218,0
27,27,1,CSS,257,187,-103.49310784690084,698025.7432946521,708111.1049810229,0
28,28,1,CSS,257,200,-108.36621388515316,669942.578549026,659031.8378983979,0
29,29,1,CSS,266,172,-93.84940016103269,696125.7345090224,688447.9521322574,0
30,30,1,CSS,247,176,-103.36658759641838,686508.538153314,709493.6332721843,0
31,31,1,CSS,244,184,-100.99806061873294,683474.3365996717,703673.1481626497,0
32,32,1,CSS,276,219,-106.16567647500361,692434.8529885137,717254.1204689046,0
33,33,1,CSS,247,184,-111.23932071342008,646880.358395708,716131.8054791534,0
34,34,1,CSS,246,166,-94.13036289650587,695691.2239901599,686304.6811210498,0
35,35,1,CSS,274,214,-105.03043042913431,669233.6243174373,703440.5094686595,0
36,36,1,CSS,265,212,-111.84587452289746,658226.3269801966,733325.8948892001,0
37,37,1,CSS,253,169,-89.09743575270726,693205.7108267592,690414.3317440628,0
38,38,1,CSS,271,192,-92.36190295862579,694262.6966908937,692432.7822444953,0
39,39,1,CSS,248,185,-106.71596107064062,670796.273021281,712731.2384452461,0
40,40,1,CSS,240,149,-85.94300761963353,688422.1223618635,691955.3905161257,0
41,41,1,CSS,273,190,-96.44876304970052,694487.4468068558,697023.5659036884,0
42,42,1,CSS,238,162,-91.6801621669914,692700.1593821606,693546.8644889448,0
43,43,1,CSS,243,194,-106.22256824929396,690479.1629751389,717581.6397160995,0
44,44,1,CSS,250,158,-83.52352605699791,690238.9655756243,687518.0274100598,0
45,45,1,CSS,255,200,-99.68323521991628,691709.1686053958,676333.1058995925,0
46,46,1,CSS,249,196,-110.09541719619352,666738.8184299439,727155.3366432628,0
47,47,1,CSS,243,170,-92.03639185708225,688420.160940016,694826.6441004318,0
48,48,1,CSS,267,183,-85.56011288864357,687263.9825909669,690898.7031773307,0
49,49,1,CSS,246,171,-101.7422472343045,704889.5818661188,682802.4057520394,0
50,50,2,CSS,884,603,-87.16599980770249,692073.576896439,691080.1964979161,0
51,51,2,CSS,925,636,-84.95383238988857,687611.7987518316,687768.7991642822,0
52,52,2,CSS,862,633,-107.1070190165028,688075.3027907251,658226.9006959163,0
53,53,2,CSS,869,675,-106.75900364756932,664771.0807904878,672320.5366029306,0
54,54,2,CSS,921,602,-92.11645530173091,694789.8383585485,690804.9278650845,0
55,55,2,CSS,856,610,-101.11660544203467,691299.6131428604,704957.3809593389,0
56,56,2,CSS,913,659,-102.41499941127337,704481.6547161835,679232.8179223192,0
57,57,2,CSS,895,649,-99.27051067459143,682576.4940433885,700070.1911530236,0
58,58,2,CSS,910,599,-88.70121334192233,686273.4824028001,687356.9528136201,0
59,59,2,CSS,903,625,-99.83316155252257,683924.4614089039,701756.1896953608,0
