,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,471,213,-95.49913027160348,691371.58014742,681446.4407778003,0
1,1,1,CSS,506,284,-94.47467649161788,689619.9468622756,682124.220550205,0
2,2,1,CSS,544,355,-98.35768336250523,696464.6136240249,698365.4599592155,0
3,3,1,CSS,490,283,-95.81376976328691,696503.5808544084,684717.5501594197,0
4,4,1,CSS,501,301,-95.1165632317784,697220.1612472615,690199.7520703363,0
5,5,1,CSS,524,315,-99.75216563515409,702711.2816672318,687915.6298047645,0
6,6,1,CSS,510,311,-97.81170633282586,700033.8663618151,688091.6778340389,0
7,7,1,CSS,488,304,-99.41882617946816,677171.0567576489,685400.6932795901,0
8,8,1,CSS,487,288,-97.25869896847948,685555.8032283429,680136.1225469266,0
9,9,1,CSS,495,311,-98.26726799250252,689604.917357742,700690.2312207551,0
10,10,1,CSS,531,315,-95.91423252400159,686173.8248952911,681439.3869021195,0
11,11,1,CSS,523,334,-98.034892395828,681319.9332497494,696838.1865769363,0
12,12,1,CSS,465,308,-99.84341781270328,687177.4724451721,676071.2592814579,0
13,13,1,CSS,502,308,-96.8151945004918,689646.4457464404,679869.6942493479,0
14,14,1,CSS,472,296,-99.27155715475483,679543.8865217188,697348.7287027148,0
15,15,1,CSS,473,290,-98.16241044233145,680685.5562252064,682476.3398810775,0
16,16,1,CSS,514,308,-98.6131203283753,687319.8975817788,700962.3940489722,0
17,17,1,CSS,494,264,-95.2750545565244,697307.7862950439,690650.2087532923,0
18,18,1,CSS,485,297,-99.69754923382214,690502.2852262487,676155.6591100106,0
19,19,1,CSS,526,311,-97.63044478234893,699875.4728927946,688781.1878379361,0
20,20,1,CSS,499,309,-99.95375746677188,689841.9659142826,675719.4345020315,0
21,21,1,CSS,456,252,-95.2214904089616,689063.5019206268,697347.680869064,0
22,22,1,CSS,525,323,-96.73825660153719,695385.373649686,682076.2013822317,0
23,23,1,CSS,457,290,-99.29938929547039,699206.3213892648,697501.1281395443,0
24,24,1,CSS,543,314,-97.14274119818623,696216.4789711632,696616.0893823655,0
25,25,1,CSS,498,313,-99.33192119331457,684025.9984120555,677851.8569966415,0
26,26,1,CSS,517,326,-97.76813280442535,679548.8487556669,693433.432250661,0
27,27,1,CSS,486,313,-99.39443366275658,678124.4714473308,695541.5685836776,0
28,28,1,CSS,501,327,-98.69022945595242,686536.8971866117,677921.1970261802,0
29,29,1,CSS,482,281,-96.6708967638473,695996.3849874216,696100.3782792052,0
30,30,1,CSS,529,338,-98.64353474534943,689016.0022522213,701184.6938859477,0
31,31,1,CSS,506,321,-98.81455296582027,696517.7231343187,679723.6797721793,0
32,32,1,CSS,540,360,-98.3246103012397,694651.8771715176,699484.8907946857,0
33,33,1,CSS,533,315,-98.11517749486089,698689.7732487612,695475.9439786653,0
34,34,1,CSS,472,284,-96.52461283342325,688466.4933282571,680229.2560094302,0
35,35,1,CSS,479,309,-97.06636665926703,695049.1569734726,697456.2917554553,0
36,36,1,CSS,511,283,-94.47165991365222,686690.9149382019,696171.5511898351,0
37,37,1,CSS,520,331,-99.94450771723109,688710.3266501053,675745.1839766145,0
38,38,1,CSS,509,316,-98.77697308382227,679486.3629803513,682732.1089955242,0
39,39,1,CSS,451,261,-95.97205578594792,683780.7079533922,682829.3647036247,0
40,40,1,CSS,493,281,-95.26392541756661,691994.2218237959,696964.695194572,0
41,41,1,CSS,484,272,-96.64905537024576,698762.0824258499,688931.1024011085,0
42,42,1,CSS,473,277,-97.61420126129379,684289.5280825924,698535.8064931204,0
43,43,1,CSS,513,258,-94.10081117356093,694039.5202561961,684182.775931563,0
44,44,1,CSS,502,316,-98.08553466858154,682423.7802402928,697967.9901770698,0
45,45,1,CSS,515,302,-95.40614961332662,687205.5583750008,697220.5466659376,0
46,46,1,CSS,496,290,-97.55332681707385,694754.8351999195,680499.7166133235,0
47,47,1,CSS,524,332,-95.29989838252152,682304.4838532477,685701.7064561845,0
48,48,1,CSS,524,328,-97.65313986063603,698148.3843684647,683568.4156505285,0
49,49,1,CSS,473,288,-99.37667298513708,691195.906620927,702103.9284628995,0
50,50,2,CSS,119,54,-96.55697910724905,695572.365977016,696329.9156024946,0
51,51,2,CSS,148,67,-97.92795369511481,679525.9348390443,693880.8902966024,0
52,52,2,CSS,143,68,-94.69189316219604,683651.2272648684,694174.5399092952,0
53,53,2,CSS,113,57,-96.09890534517649,698121.2181478983,688238.9640295448,0
54,54,2,CSS,138,62,-94.00972932095219,682648.8866676289,687989.9309731359,0
55,55,2,CSS,114,52,-98.81976889093082,692942.7555982282,677919.7050760419,0
56,56,2,CSS,125,63,-96.86839514327889,697158.439637527,695084.7870209614,0
57,57,2,CSS,131,63,-97.82311748292366,679765.76516985,694086.1275686153,0
58,58,2,CSS,125,62,-94.84354245841317,695857.7392327726,685374.7794775584,0
59,59,2,CSS,144,77,-98.74905294333135,685680.8383554053,678085.1515521862,0
