,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,495,207,-96.06989421853254,697096.0159659974,693614.3129120225,0
1,1,1,CSS,504,278,-94.35489251371519,682303.7880159686,688323.4854225367,0
2,2,1,CSS,485,279,-95.58838263250922,694399.308970648,696028.5370426942,0
3,3,1,CSS,513,297,-97.9553140799169,678705.4350290442,687454.185735319,0
4,4,1,CSS,464,295,-99.69076007233807,702693.808589446,688980.1353439156,0
5,5,1,CSS,522,297,-95.99921310796701,684006.0418923262,682608.4186580575,0
6,6,1,CSS,478,293,-96.10992990539391,684963.9038333417,681817.5007476332,0
7,7,1,CSS,511,258,-94.31172728778543,696560.8077854449,689157.746493324,0
8,8,1,CSS,525,322,-96.04175230103898,690567.3010786256,698065.172318531,0
9,9,1,CSS,516,337,-99.14015794298108,678635.902152909,683127.262702833,0
10,10,1,CSS,533,318,-98.65617018004409,700340.933037494,693851.3602896776,0
11,11,1,CSS,515,319,-98.3115256601684,700047.7667272787,685483.9985587199,0
12,12,1,CSS,496,303,-97.36935199848187,693949.1076034135,698515.6664349441,0
13,13,1,CSS,504,332,-98.33217114528357,695953.1051415137,680117.1514660906,0
14,14,1,CSS,499,274,-96.84735643553532,679832.1798752098,689287.5253114855,0
15,15,1,CSS,495,303,-99.80192582825008,701217.9931046881,695875.735284594,0
16,16,1,CSS,472,275,-97.24563571398409,698251.2722371784,694147.2938430667,0
17,17,1,CSS,477,294,-99.54355469106211,689839.3350483569,676351.5605798588,0
18,18,1,CSS,482,308,-97.71037247509115,683150.4565759696,680881.7083190494,0
19,19,1,CSS,467,280,-99.27593037054727,676864.7327289128,691177.4114743888,0
20,20,1,CSS,500,305,-99.92024110847149,676443.9217478363,685161.644943456,0
21,21,1,CSS,552,343,-96.85330336563172,688836.1998693804,679842.0714244525,0
22,22,1,CSS,519,298,-94.6463873381457,682878.292743817,692961.7342407914,0
23,23,1,CSS,488,308,-99.70926489377179,676680.0674868712,693322.0311130122,0
24,24,1,CSS,484,318,-99.86486058223883,676233.7603118508,692605.236462725,0
25,25,1,CSS,509,315,-96.7668094493417,683561.9109706559,696885.6824862495,0
26,26,1,CSS,524,345,-98.71321987784545,699828.5032536511,695111.5455209997,0
27,27,1,CSS,526,303,-95.04950696133419,694611.0645273854,683612.6757919375,0
28,28,1,CSS,520,331,-96.27084268869484,698371.2520092697,689137.5245135259,0
29,29,1,CSS,551,324,-96.9460522285456,690541.5196135663,679788.0926649682,0
30,30,1,CSS,527,298,-94.67677042670041,682075.3980606598,688046.7995955161,0
31,31,1,CSS,523,297,-95.92467956055657,691875.9310865664,697664.9879988114,0
32,32,1,CSS,507,275,-94.87631306016796,690037.0880996693,681801.9449693465,0
33,33,1,CSS,493,304,-96.9047247467335,697951.1508840385,684932.7042643117,0
34,34,1,CSS,488,305,-96.31717524942701,692329.2387975863,680884.1773599653,0
35,35,1,CSS,493,295,-94.35365591645976,688198.3623146402,682325.1025580714,0
36,36,1,CSS,516,329,-98.44497408604423,700399.667922642,692849.4669063197,0
37,37,1,CSS,516,287,-96.12187326085663,692165.3447872422,697781.4678420947,0
38,38,1,CSS,524,292,-94.26811376038582,689985.1330620181,696506.2677112541,0
39,39,1,CSS,475,273,-96.10500602140259,698204.9319347643,689280.9629967278,0
40,40,1,CSS,507,324,-98.51779386258957,697995.7299247335,681593.2032513038,0
41,41,1,CSS,524,321,-97.59754858964689,693499.0292976596,679800.5602650725,0
42,42,1,CSS,472,283,-95.08293671836881,689099.1884950137,681598.6540622816,0
43,43,1,CSS,523,293,-95.78445167588697,682024.8079849218,685252.7931500134,0
44,44,1,CSS,499,324,-99.42387817507759,699379.9561229314,681243.2719862902,0
45,45,1,CSS,514,319,-99.05518272787246,679555.4507336194,696856.9081379081,0
46,46,1,CSS,509,310,-95.50829024501186,697615.4199327615,689082.9423986551,0
47,47,1,CSS,545,334,-97.15727012455469,690205.9506304981,699306.709836315,0
48,48,1,CSS,508,314,-98.85849456710665,698024.807424736,697873.8566060776,0
49,49,1,CSS,528,338,-99.8190469855602,700405.8842528929,697222.9238133393,0
50,50,2,CSS,107,56,-96.81981220525198,698216.3353012871,693106.2573421793,0
51,51,2,CSS,106,48,-98.85975693617313,695005.4550890893,700114.3678666006,0
52,52,2,CSS,124,46,-99.21559630115976,685650.5349445984,677403.7848674321,0
53,53,2,CSS,135,48,-97.29484549689283,698804.271355499,693084.6261545948,0
54,54,2,CSS,107,53,-97.81582979949293,678702.8454292993,689237.2957126764,0
55,55,2,CSS,122,59,-97.40703588673415,698300.2528767695,684373.8933901069,0
56,56,2,CSS,107,50,-98.11545412374466,678617.8743923989,691939.9217594109,0
57,57,2,CSS,133,51,-94.93097101322854,682055.1580949607,691629.0020523252,0
58,58,2,CSS,134,63,-96.38379974382538,697562.1587704906,693415.6306969366,0
59,59,2,CSS,118,64,-97.57155186039297,679588.784707302,692867.2505263372,0
