,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,513,235,-96.0417868825903,695306.5214321022,682970.8785136124,0
1,1,1,CSS,540,325,-97.16329965822294,680163.5279480019,685780.8199595795,0
2,2,1,CSS,505,334,-98.90738801994807,701549.137996855,689777.2460172158,0
3,3,1,CSS,478,292,-97.98705025936047,700054.9896943121,691863.0169826875,0
4,4,1,CSS,493,290,-94.83862545528515,683352.9831704489,694003.0032182303,0
5,5,1,CSS,481,305,-99.10047220844646,696628.7402826288,679307.6822787635,0
6,6,1,CSS,560,336,-95.42263754101464,695367.3899745179,683877.0235382057,0
7,7,1,CSS,510,301,-96.03037406764234,683381.7226298031,683111.7870083835,0
8,8,1,CSS,490,304,-98.87728829721624,698215.8320473909,697713.1041758851,0
9,9,1,CSS,578,364,-97.85101436380965,692810.3126651889,699612.5881004853,0
10,10,1,CSS,504,319,-99.35911526985744,677711.3265014504,684238.8547861659,0
11,11,1,CSS,515,311,-95.78156496862152,697008.9989628687,693161.8917254331,0
12,12,1,CSS,539,359,-98.59820569146471,701051.9443009514,688060.6741014889,0
13,13,1,CSS,490,310,-99.45322540553492,702281.2926383965,690665.4291898063,0
14,14,1,CSS,478,291,-97.00408825201896,684922.9872434026,680750.7975883879,0
15,15,1,CSS,521,318,-95.26266496408837,686039.3706217876,696645.9821938883,0
16,16,1,CSS,516,330,-96.88623618143359,690903.7095175459,698917.1085710907,0
17,17,1,CSS,512,327,-98.96460164059853,701357.1623927087,692002.0087711394,0
18,18,1,CSS,498,288,-95.35602739232633,681756.9178401355,686859.0648144849,0
19,19,1,CSS,503,336,-99.87603982083317,682866.9148271597,701306.023484,0
20,20,1,CSS,514,356,-99.94584350519162,688947.2649948681,675732.9876536799,0
21,21,1,CSS,501,292,-95.40626476882181,696972.269837392,692357.5125971544,0
22,22,1,CSS,529,288,-94.70366757664596,696864.9914394054,688735.741554883,0
23,23,1,CSS,503,313,-98.2972433944891,691363.5337501611,700561.2314751013,0
24,24,1,CSS,513,302,-97.89095164483719,683502.1393707797,680367.6987595207,0
25,25,1,CSS,520,334,-98.86225875085461,677333.8484844725,689116.9394142928,0
26,26,1,CSS,534,321,-95.46436372117024,682319.410597381,685355.0158936832,0
27,27,1,CSS,561,335,-95.5843266754321,695108.7178119657,683398.7684933168,0
28,28,1,CSS,472,313,-98.98836699506018,697562.9608585895,680257.3355533282,0
29,29,1,CSS,493,327,-99.80634201934079,678737.8376336641,681197.2407398429,0
30,30,1,CSS,510,333,-99.40289323485342,700108.9841100163,682280.4748117543,0
31,31,1,CSS,479,278,-94.65106190940283,682166.8599050519,691103.9115500675,0
32,32,1,CSS,498,329,-98.70339903385778,696914.1674769706,680223.8058214515,0
33,33,1,CSS,505,302,-96.52425992212312,687991.4176470034,680291.0011707173,0
34,34,1,CSS,492,292,-96.21451674931829,698313.5824632656,689674.4711700608,0
35,35,1,CSS,533,352,-98.1795025247439,694794.3399259056,679626.7071884125,0
36,36,1,CSS,492,316,-98.03718346411856,698133.8159153222,696089.6673067978,0
37,37,1,CSS,527,309,-97.2036161625205,683294.21540433,681524.343170454,0
38,38,1,CSS,483,293,-97.5797310156544,696482.7441237501,681754.8651430176,0
39,39,1,CSS,522,317,-99.38342391766896,701371.0863706648,684773.3013006214,0
40,40,1,CSS,502,302,-95.85751694985262,688686.2478523948,680893.9456491257,0
41,41,1,CSS,511,289,-94.88516393977409,683866.9852454202,684150.5323252414,0
42,42,1,CSS,554,325,-98.22991458106043,687629.8288241723,700501.3669682842,0
43,43,1,CSS,495,284,-97.04233384818772,680529.0910028078,685276.4374623288,0
44,44,1,CSS,558,351,-99.09327795650198,682000.4058688857,679461.0896115146,0
45,45,1,CSS,536,350,-97.51941514535154,695793.8406791289,681263.1711629771,0
46,46,1,CSS,493,307,-98.12103457254577,699808.7732666959,685546.8931979662,0
47,47,1,CSS,491,304,-98.88737751532574,677814.0888604302,692918.4593072981,0
48,48,1,CSS,503,318,-99.0874986314072,677813.1565298252,693793.1183268786,0
49,49,1,CSS,483,288,-97.8089648694552,699990.7823366867,691017.7972628612,0
50,50,2,CSS,139,64,-98.43546931686252,689344.4336580675,700912.2876880066,0
51,51,2,CSS,133,63,-99.59852352193263,702054.9409723557,685800.1986293027,0
52,52,2,CSS,136,69,-99.26603372284025,677808.4677635174,684356.8054454015,0
53,53,2,CSS,123,63,-95.10938271364917,693472.8706876951,696119.5440657791,0
54,54,2,CSS,149,73,-98.07880137325971,679690.8750233348,694642.9615935308,0
55,55,2,CSS,140,68,-99.65803660507082,702120.747652131,693119.7960153215,0
56,56,2,CSS,123,68,-97.32255303426996,687517.328010986,679471.4739558237,0
57,57,2,CSS,137,69,-98.43482321785024,698929.9172280176,682956.9635917402,0
58,58,2,CSS,114,54,-97.68003380850575,679320.5433907531,686353.7749098229,0
59,59,2,CSS,145,75,-98.3205979957937,678288.9870414672,691676.3519065606,0
