,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,504,222,-95.06397341714342,692843.253394009,682405.0545016198,0
1,1,1,CSS,584,361,-98.78785924679256,688730.2390461398,677452.666773936,0
2,2,1,CSS,516,323,-97.59438651422477,699024.0902022865,685338.9432763244,0
3,3,1,CSS,485,278,-95.33772299126403,692517.0943528303,681982.9630117506,0
4,4,1,CSS,501,307,-99.21974073840391,678520.1534608592,683097.9243220423,0
5,5,1,CSS,448,267,-96.81176664731646,682018.4368117546,695441.7619602438,0
6,6,1,CSS,513,341,-99.72839142693368,681782.0416275213,678458.617519027,0
7,7,1,CSS,500,320,-99.21812358896946,687727.2267712745,676938.1745394003,0
8,8,1,CSS,486,311,-99.0612720048206,677954.0150333181,684771.4990339087,0
9,9,1,CSS,496,320,-99.77392589987866,702509.3320416713,686501.1682100988,0
10,10,1,CSS,523,320,-96.02018587976258,680712.95278652,688965.9289346047,0
11,11,1,CSS,533,300,-94.65456566420092,682728.1590223038,686135.6650299024,0
12,12,1,CSS,507,311,-97.88224732161288,686807.5028987342,678937.9831874912,0
13,13,1,CSS,508,307,-97.13807262417583,682069.5449806014,696061.2149660558,0
14,14,1,CSS,559,334,-96.09532795889221,694767.580371296,682447.8817532484,0
15,15,1,CSS,519,297,-94.26669309229501,689621.2711243856,682296.8123855756,0
16,16,1,CSS,496,308,-97.5944456505384,679939.8346068595,685018.7728400705,0
17,17,1,CSS,524,278,-94.05893541779264,696052.6908623471,691454.9168871967,0
18,18,1,CSS,519,326,-99.95340581308639,701404.8074826247,696027.501058939,0
19,19,1,CSS,504,289,-94.2953192354378,694991.2594088627,684955.4886992956,0
20,20,1,CSS,534,278,-95.40085364858008,697507.6207424367,689877.3363057158,0
21,21,1,CSS,516,281,-94.34719637663784,682261.8143096829,688709.0269236395,0
22,22,1,CSS,530,343,-96.39694909832042,698264.5152367332,691495.1849524108,0
23,23,1,CSS,482,286,-95.72348530183848,688216.9420484354,697742.8188440374,0
24,24,1,CSS,487,292,-98.92717969119799,677273.4999273485,688503.6965768217,0
25,25,1,CSS,529,329,-97.58551941064465,692073.4127900968,679327.2308533273,0
26,26,1,CSS,514,322,-98.78236017633411,700912.5278513395,686094.6037096598,0
27,27,1,CSS,518,311,-97.53543529873133,683945.3764863046,698222.9594675904,0
28,28,1,CSS,511,310,-99.38081990760237,699521.7482062193,697299.3490617471,0
29,29,1,CSS,508,308,-97.0170194288124,697374.8241212536,683753.9180193325,0
30,30,1,CSS,499,296,-95.81880445530756,696483.7793054379,684678.8894185658,0
31,31,1,CSS,488,302,-98.45896921967659,678002.189662596,691096.4768752211,0
32,32,1,CSS,542,293,-94.26025768162353,682617.172649806,687307.4832801931,0
33,33,1,CSS,501,332,-98.35413054152913,696939.4019702271,697963.9368827725,0
34,34,1,CSS,499,316,-97.20751534531982,686980.241203722,679726.2027701638,0
35,35,1,CSS,545,331,-96.6306040969207,686153.8601599919,698168.419141545,0
36,36,1,CSS,516,326,-99.61121767832476,698362.6880681,679752.8145253446,0
37,37,1,CSS,508,291,-95.97683381473627,685409.211528676,697097.7665317162,0
38,38,1,CSS,447,273,-98.1178331020195,695111.5015361956,698921.9737338333,0
39,39,1,CSS,493,310,-96.58951206374348,687051.4188290066,698406.0872780931,0
40,40,1,CSS,475,281,-94.67110880218362,694325.8626438386,695018.4677720298,0
41,41,1,CSS,491,271,-94.19538465294228,692221.2103518087,682935.380311514,0
42,42,1,CSS,494,316,-98.87136304512066,682800.8626092193,699538.0140462512,0
43,43,1,CSS,530,321,-97.9337253429163,699775.5921120155,692639.9594796657,0
44,44,1,CSS,508,306,-98.88879300703647,699004.8958341479,696813.4072175067,0
45,45,1,CSS,480,289,-97.62306347645084,693144.8319425639,679624.5949488564,0
46,46,1,CSS,536,348,-99.56824982204213,701364.2832803723,694779.8958649968,0
47,47,1,CSS,516,350,-98.69471245009635,681393.688196442,680684.9685330804,0
48,48,1,CSS,508,308,-96.44354720543501,696020.9686665812,683092.0366719819,0
49,49,1,CSS,499,311,-95.40161735432048,694346.9929727293,682975.1412767128,0
50,50,2,CSS,123,73,-97.78908362926605,690038.175265435,678752.8004408835,0
51,51,2,CSS,133,70,-97.17035342444049,681853.3486057258,695871.3622049514,0
52,52,2,CSS,123,65,-98.8175113014944,683786.0756158007,678789.8760257398,0
53,53,2,CSS,129,61,-96.78506663867208,698632.6812661025,691739.6925124588,0
54,54,2,CSS,131,64,-98.63602636928543,679168.5146628545,695209.9367313493,0
55,55,2,CSS,134,69,-99.60770347564228,701682.379817186,684647.9927168768,0
56,56,2,CSS,109,54,-96.25195862888285,695019.3860241425,682442.6254996392,0
57,57,2,CSS,144,72,-96.14048655880833,689834.5177704437,680590.2689228313,0
58,58,2,CSS,136,65,-99.8570662899851,676104.8113798256,686869.6441350341,0
59,59,2,CSS,117,56,-99.78883454775334,699859.1672251915,697866.0761939815,0
